Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,289.78,291.72,289.64,291.72,30537,0
2016-04-20,289.82,291.72,289.7,291.72,5436,0
2016-04-21,290.03,290.03,286.88,289.78,18569,0
2016-04-22,286.88,289.78,286.41,288.33,27395,0
2016-04-25,287.76,287.76,283.02,287.36,11216,0
2016-04-26,284.95,286.41,284.95,285.43,17476,0
2016-04-27,284.95,285.92,284.95,284.95,18931,0
2016-04-28,289.78,289.78,286.41,287.36,18638,0
2016-04-29,286.41,287.36,286.41,287.36,7765,0
2016-05-03,286.41,288.39,284.08,285.43,22486,0
2016-05-04,283.99,285.19,280.65,283.02,25969,0
2016-05-05,280.6,284.16,280.36,280.36,10266,0
2016-05-06,280.6,284.41,280.11,280.11,24141,0
2016-05-09,280.36,283.97,280.11,280.11,10683,0
2016-05-10,282.05,282.54,281.33,282.54,26453,0
2016-05-11,282.89,282.89,280.81,282.18,794,0
2016-05-12,282.3,282.3,282.3,282.3,0,0
2016-05-13,282.3,282.3,280.85,282.3,4812,0
2016-05-16,281.64,282.3,280.85,282.3,14937,0
2016-05-17,281.08,282.05,281.08,281.57,12994,0
2016-05-18,276.49,282.79,276.28,282.79,3838,0
2016-05-19,276.49,278.19,275.12,278.19,2148,0
2016-05-20,277.23,277.23,276.98,276.98,7593,0
2016-05-23,280.11,282.18,277.3,281.93,7212,0
2016-05-24,278.43,284.7,276.49,284.7,26137,0
2016-05-25,286.88,286.88,284.48,286.16,5417,0
2016-05-26,284.08,285.04,283.83,285.04,27152,0
2016-05-27,285.61,285.61,283.83,285.04,1826,0
2016-05-31,284.79,287.49,284.79,286.98,9189,0
2016-06-01,284.32,285.52,281.4,282.13,31702,0
2016-06-02,282.43,285.3,280.75,284.08,18259,0
2016-06-03,280.92,284.08,280.18,280.18,8454,0
2016-06-06,280.92,283.47,280.67,283.47,18928,0
2016-06-07,283.95,283.95,283.95,283.95,0,0
2016-06-08,279.7,279.78,278.98,278.98,21006,0
2016-06-09,279.7,282.39,279.7,279.7,2125,0
2016-06-10,278.98,281.66,277.76,280.43,14911,0
2016-06-13,274.85,275.33,274.85,275.33,13462,0
2016-06-14,270,270,265.62,265.62,30392,0
2016-06-15,270.71,270.96,265.38,265.38,4608,0
2016-06-16,264.67,264.67,260.28,263.68,13211,0
2016-06-17,264.17,268.04,262.81,263.43,8094,0
2016-06-20,270,272.9,268.6,272.05,33450,0
2016-06-21,272.17,276.3,271.93,276.3,29910,0
2016-06-22,276.54,277.28,275.91,277.28,19031,0
2016-06-23,281.64,282.85,279.94,282.74,33828,0
2016-06-24,263.43,268.17,263.43,264.65,3087,0
2016-06-27,263.43,265.91,257.84,260.28,13274,0
2016-06-28,262.73,263.66,261.73,261.73,6810,0
2016-06-29,259.31,264.88,259.31,261.73,1507,0
2016-06-30,257.36,257.5,246.2,255.43,28731,0
2016-07-01,252.75,254.45,251.05,254.45,48987,0
2016-07-04,253.72,256.63,252.02,253.96,20820,0
2016-07-05,252.63,255.43,249.94,253.35,18501,0
2016-07-06,250.08,250.08,242.8,242.8,42294,0
2016-07-07,250.56,250.56,243.04,247.4,10090,0
2016-07-08,247.89,252.24,244.5,249.6,21146,0
2016-07-11,250.56,262.22,245.9,262.22,26460,0
2016-07-12,262.22,262.99,261.24,261.24,10061,0
2016-07-13,264.17,265.86,262.32,265.62,23270,0
2016-07-14,264.65,266.35,264.65,266.35,4131,0
2016-07-15,264.89,264.89,260.28,264.89,30184,0
2016-07-18,266,266,264.75,265.62,21523,0
2016-07-19,265.02,266,265.02,265.62,6149,0
2016-07-20,268.05,269.75,265.33,269.75,17128,0
2016-07-21,267.32,270.06,267.07,268.05,38388,0
2016-07-22,270.2,270.2,267.32,268.53,17001,0
2016-07-25,268.53,269.51,267.32,269.02,24342,0
2016-07-26,271.93,271.93,270,270,9054,0
2016-07-27,267.32,270,267.32,270,4023,0
2016-07-28,268.34,271.05,268.34,270.47,1618,0
2016-07-29,272.9,274.39,271.05,273.64,8860,0
2016-08-01,275.33,275.33,273.78,274.85,11543,0
2016-08-02,268.29,273.15,268.05,268.05,8296,0
2016-08-03,268.29,272.41,268.29,271.32,881,0
2016-08-04,270,272.95,269.75,269.75,11981,0
2016-08-05,273.15,275.33,272.9,272.9,9583,0
2016-08-08,273.15,276.79,273.15,275.81,24183,0
2016-08-09,276.79,278.73,272.86,278.73,52592,0
2016-08-10,278.73,278.73,276.51,278.25,4319,0
2016-08-11,281.64,283.07,276.3,282.62,15040,0
2016-08-12,281.88,282.26,281.64,281.64,7747,0
2016-08-15,283.59,286.49,283.17,286.01,5847,0
2016-08-16,286.19,286.19,281.81,285.52,27373,0
2016-08-17,288.44,288.44,282.13,285.04,15006,0
2016-08-18,280.92,281.93,280.67,280.67,36741,0
2016-08-19,280.92,281.64,280.43,281.64,12495,0
2016-08-22,279.94,283.89,279.94,283.1,30447,0
2016-08-23,288.44,289.9,286.09,289.17,7624,0
2016-08-24,288.44,289.9,286.84,289.17,9712,0
2016-08-25,290,290,288.29,288.29,1024,0
2016-08-26,285.43,290.39,285.43,288.29,2624,0
2016-08-30,285.43,289.94,285.43,288.29,389,0
2016-08-31,288.29,288.78,286.39,288.78,2147,0
2016-09-01,287.8,291.29,287.8,287.8,9669,0
2016-09-02,287.8,288.78,287.56,288.78,11854,0
2016-09-05,289.03,289.81,287.35,289.03,6123,0
2016-09-06,285.6,288.7,285.36,285.36,8747,0
2016-09-07,291.46,291.46,286.39,288.78,2335,0
2016-09-08,291.46,291.46,286.39,289.26,22052,0
2016-09-09,286.34,289.61,286.09,286.09,7753,0
2016-09-12,282.43,286.02,282.3,283.66,23646,0
2016-09-13,282.5,286.65,282.5,286.46,1034,0
2016-09-14,282.68,287.07,282.68,287.07,290,0
2016-09-15,288.15,288.15,283.17,283.9,16315,0
2016-09-16,282.92,288.39,282.92,287.07,3423,0
2016-09-19,288.15,288.15,283.53,287.07,38231,0
2016-09-20,283.17,287.56,283.17,287.56,5858,0
2016-09-21,286.78,287.56,286.78,287.56,434,0
2016-09-22,286.78,288.05,284.39,288.05,6832,0
2016-09-23,283.66,287.56,283.66,287.56,7590,0
2016-09-26,282.82,285.36,281.19,285.36,10028,0
2016-09-27,281.21,283.17,279.26,283.17,35780,0
2016-09-28,282.19,282.19,279.26,282.19,3112,0
2016-09-29,283.02,286.2,283.02,286.2,6676,0
2016-09-30,286.2,286.2,286.2,286.2,0,0
2016-10-03,284.1,287.18,283.15,287.18,4658,0
2016-10-04,289.38,290.6,286.2,289.14,10954,0
2016-10-05,289.91,291.69,286.28,290.85,5404,0
2016-10-06,291.58,291.95,288.7,291.34,20699,0
2016-10-07,291.34,291.34,288.32,291.34,5621,0
2016-10-10,287.91,294.23,287.91,291.34,6218,0
2016-10-11,287.91,292.3,286.2,288.65,27308,0
2016-10-12,284.73,288.4,281.87,285.47,14495,0
2016-10-13,281.06,281.14,279.21,280.57,41713,0
2016-10-14,280.08,283.26,279.84,283.26,3991,0
2016-10-17,277.88,282.78,277.88,282.78,53779,0
2016-10-18,280.82,285.22,280.82,285.22,25103,0
2016-10-19,285.71,287.18,285.71,287.18,1022,0
2016-10-20,283.02,286.44,282.78,286.44,12693,0
2016-10-21,285.71,286.3,283.02,285.71,11599,0
2016-10-24,284.98,291.34,284,288.65,33944,0
2016-10-25,285.96,287.3,284.69,287.3,17962,0
2016-10-26,284.24,287.3,284.24,287.3,4485,0
2016-10-27,287.18,287.3,284.4,287.3,9977,0
2016-10-28,283.82,288.16,282.11,288.16,20438,0
2016-10-31,283.75,286.81,283.75,286.81,18543,0
2016-11-01,283.75,286.08,282.29,286.08,29105,0
