Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,3.6588,3.6588,3.6588,3.6588,1,0
2015-04-24,3.7045,3.7045,3.7045,3.7045,10932,0
2015-04-29,3.6885,3.6885,3.6885,3.6885,1,0
2015-05-05,3.668,3.668,3.6606,3.6606,12545,0
2015-05-08,3.6681,3.6681,3.6681,3.6681,8,0
2015-05-11,3.668,3.7319,3.668,3.7319,12,0
2015-05-22,3.668,3.668,3.668,3.668,54663,0
2015-06-02,3.6681,3.6681,3.6681,3.6681,2,0
2015-06-04,3.668,3.668,3.668,3.668,2,0
2015-06-15,3.668,3.668,3.668,3.668,948,0
2015-06-16,3.668,3.668,3.668,3.668,50481,0
2015-06-17,3.5673,3.5673,3.5673,3.5673,2186,0
2015-06-19,3.6131,3.6131,3.6131,3.6131,1552,0
2015-06-22,3.6588,3.6588,3.6588,3.6588,1093,0
2015-06-24,3.5285,3.5285,3.5263,3.5263,1517,0
2015-07-01,3.4782,3.4782,3.4759,3.4759,4504,0
2015-07-02,3.4324,3.4324,3.4324,3.4324,1,0
2015-07-03,3.4324,3.4324,3.4301,3.4301,1602,0
2015-07-08,3.5651,3.5651,3.5651,3.5651,5,0
2015-07-10,3.4324,3.4324,3.4301,3.4301,1222,0
2015-07-13,3.4301,3.5216,3.4301,3.5216,2342,0
2015-07-14,3.4782,3.4782,3.4782,3.4782,1,0
2015-07-20,3.5193,3.5444,3.5193,3.5444,1396,0
2015-07-21,3.5673,3.5673,3.549,3.549,1954,0
2015-07-22,3.6588,3.6588,3.6588,3.6588,178,0
2015-07-29,3.4759,3.6588,3.4759,3.6588,59814,0
2015-08-12,3.4759,3.4759,3.4759,3.4759,2,0
2015-08-13,3.4759,3.4759,3.4759,3.4759,1347,0
2015-08-17,3.7504,3.7504,3.4759,3.4759,26978,0
2015-08-19,3.4325,3.4325,3.4325,3.4325,4,0
2015-08-24,3.4325,3.4325,3.4325,3.4325,8,0
2015-08-28,3.6131,3.6131,3.6131,3.6131,1,0
2015-09-18,3.5444,3.5444,3.5444,3.5444,92409,0
2015-10-15,3.4324,3.4324,3.4301,3.4301,4836,0
