Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,97.568,97.568,97.568,97.568,13399,0
2015-07-03,97.598,97.598,97.598,97.598,1202,0
2015-07-07,97.568,97.568,97.568,97.568,4817,0
2015-07-13,97.598,97.598,97.598,97.598,6441,0
2015-07-20,99.305,99.305,97.598,99.305,6441,0
2015-08-26,100.77,100.77,100.77,100.77,20,0
2015-08-27,100.8,100.8,100.3,100.3,13326,0
2015-09-25,97.846,100.77,97.846,100.77,1258,0
2015-10-06,100.77,100.77,100.77,100.77,5,0
2015-11-16,99.305,100.77,99.305,99.305,5,0
2015-11-23,97.846,97.846,97.846,97.846,5589,0
2015-11-24,97.846,97.846,97.846,97.846,8056,0
2015-11-27,97.846,97.846,97.846,97.846,33,0
2015-12-07,97.846,97.846,97.846,97.846,1,0
2015-12-24,99.305,99.305,99.305,99.305,0,0
2015-12-29,99.305,99.305,99.305,99.305,0,0
2015-12-30,99.305,99.305,99.305,99.305,0,0
2015-12-31,99.305,99.305,99.305,99.305,0,0
2016-01-04,99.305,99.305,99.305,99.305,0,0
2016-01-05,99.305,99.305,99.305,99.305,0,0
2016-01-06,99.305,99.305,99.305,99.305,0,0
2016-01-07,99.305,99.305,99.305,99.305,0,0
2016-01-08,99.305,99.305,99.305,99.305,0,0
2016-01-11,99.305,99.305,99.305,99.305,0,0
2016-01-12,99.305,99.305,97.846,99.305,1,0
2016-01-13,99.305,99.305,99.305,99.305,0,0
2016-01-14,99.305,99.305,97.846,99.305,1034,0
2016-01-15,99.305,99.305,99.305,99.305,0,0
2016-01-18,99.305,99.305,99.305,99.305,0,0
2016-01-19,99.305,99.305,99.305,99.305,0,0
2016-01-20,99.305,99.305,99.305,99.305,0,0
2016-01-21,99.305,99.305,97.846,99.305,1034,0
2016-01-22,99.305,99.305,99.305,99.305,0,0
2016-01-25,99.305,99.305,99.305,99.305,0,0
2016-01-26,99.305,99.305,99.305,99.305,0,0
2016-01-27,99.305,99.305,97.846,99.305,2566,0
2016-01-28,99.305,99.305,99.305,99.305,0,0
2016-01-29,99.305,99.305,99.305,99.305,0,0
2016-02-01,99.305,99.305,99.305,99.305,0,0
2016-02-02,99.305,99.305,99.305,99.305,0,0
2016-02-03,99.305,99.305,99.305,99.305,0,0
2016-02-04,99.305,99.305,99.305,99.305,0,0
2016-02-05,99.305,99.305,99.305,99.305,0,0
2016-02-08,99.305,99.305,99.305,99.305,0,0
2016-02-09,99.305,99.305,99.305,99.305,0,0
2016-02-10,99.305,99.305,99.305,99.305,0,0
2016-02-11,99.305,99.305,99.305,99.305,0,0
2016-02-12,99.305,99.305,99.305,99.305,0,0
2016-02-15,99.305,99.305,99.305,99.305,0,0
2016-02-16,99.305,99.305,99.305,99.305,0,0
2016-02-17,99.305,99.305,99.305,99.305,0,0
2016-02-18,99.305,99.305,99.305,99.305,0,0
2016-02-19,99.305,99.305,99.305,99.305,0,0
2016-02-22,99.305,99.305,99.305,99.305,0,0
2016-02-23,99.305,99.305,99.305,99.305,0,0
2016-02-24,99.305,99.305,99.305,99.305,0,0
2016-02-25,99.305,99.305,99.305,99.305,0,0
2016-02-26,99.305,99.305,99.305,99.305,0,0
2016-02-29,99.305,99.305,99.305,99.305,0,0
2016-03-01,99.305,99.305,99.305,99.305,0,0
2016-03-02,99.305,99.305,99.305,99.305,0,0
2016-03-03,99.305,99.305,99.305,99.305,0,0
2016-03-04,99.305,99.305,97.846,99.305,1,0
2016-03-07,99.305,99.305,99.305,99.305,0,0
2016-03-08,99.305,99.305,99.305,99.305,0,0
2016-03-09,99.305,99.305,99.305,99.305,0,0
2016-03-10,99.305,99.305,99.305,99.305,0,0
2016-03-11,99.305,99.305,99.305,99.305,0,0
2016-03-14,99.305,99.305,97.846,99.305,6105,0
2016-03-15,99.305,99.305,99.305,99.305,0,0
2016-03-16,99.305,99.305,99.305,99.305,0,0
2016-03-17,99.305,99.305,99.305,99.305,0,0
2016-03-18,99.305,99.305,99.305,99.305,0,0
2016-03-21,99.305,99.305,99.305,99.305,0,0
2016-03-22,99.305,99.305,99.305,99.305,0,0
2016-03-23,99.305,99.305,99.305,99.305,0,0
2016-03-24,99.305,99.305,99.305,99.305,0,0
2016-03-29,99.305,99.305,99.305,99.305,0,0
2016-03-30,99.305,99.305,99.305,99.305,0,0
2016-03-31,99.305,99.305,99.305,99.305,0,0
2016-04-01,99.305,99.305,99.305,99.305,0,0
2016-04-04,99.305,100.77,97.816,99.305,37127,0
2016-04-05,99.305,99.305,99.305,99.305,0,0
2016-04-06,99.305,99.305,99.305,99.305,0,0
2016-04-07,99.305,99.305,97.846,99.305,6105,0
2016-04-08,99.305,99.305,99.305,99.305,0,0
2016-04-11,99.305,99.305,99.305,99.305,0,0
2016-04-12,99.305,99.305,99.305,99.305,0,0
2016-04-13,99.305,99.305,99.305,99.305,0,0
2016-04-14,99.305,99.305,99.305,99.305,0,0
2016-04-15,99.305,99.305,99.305,99.305,0,0
2016-04-18,99.55,99.55,99.55,99.55,0,0
2016-04-19,99.55,99.55,98.064,99.55,15306,0
2016-04-20,99.55,99.55,99.55,99.55,0,0
2016-04-21,99.55,99.55,99.55,99.55,0,0
2016-04-22,99.55,101.01,99.55,99.55,76,0
2016-04-25,99.55,99.55,99.55,99.55,0,0
2016-04-26,99.55,99.55,99.55,99.55,0,0
2016-04-27,99.55,99.55,99.55,99.55,0,0
2016-04-28,99.55,99.55,99.55,99.55,0,0
2016-04-29,99.55,99.55,98.064,99.55,24974,0
2016-05-03,99.55,99.55,99.55,99.55,0,0
2016-05-04,99.55,99.55,99.55,99.55,0,0
2016-05-05,99.55,99.55,98.094,99.55,76,0
2016-05-06,99.55,99.55,99.55,99.55,0,0
2016-05-09,99.55,99.55,99.55,99.55,0,0
2016-05-10,99.55,99.55,99.55,99.55,0,0
2016-05-11,99.55,99.55,99.55,99.55,0,0
2016-05-12,99.55,99.55,99.55,99.55,0,0
2016-05-13,99.55,101.01,99.55,99.55,13040,0
2016-05-16,99.55,99.55,99.55,99.55,0,0
2016-05-17,99.55,99.55,99.55,99.55,0,0
2016-05-18,99.55,99.55,99.55,99.55,0,0
2016-05-19,99.55,99.55,99.55,99.55,0,0
2016-05-20,99.55,99.55,99.55,99.55,0,0
2016-05-23,99.55,99.55,99.55,99.55,0,0
2016-05-24,99.55,99.55,99.55,99.55,0,0
2016-05-25,99.55,99.55,99.55,99.55,0,0
2016-05-26,99.55,99.55,99.55,99.55,0,0
2016-05-27,99.55,99.55,99.55,99.55,0,0
2016-05-31,99.55,99.55,99.55,99.55,0,0
2016-06-01,99.55,99.55,99.55,99.55,0,0
2016-06-02,99.55,99.55,99.55,99.55,0,0
2016-06-03,99.55,99.55,99.55,99.55,0,0
2016-06-06,99.55,99.55,99.55,99.55,0,0
2016-06-07,99.55,101.01,99.55,99.55,13040,0
2016-06-08,99.55,99.55,99.55,99.55,0,0
2016-06-09,99.55,101.01,99.55,99.55,5035,0
2016-06-10,99.55,101.01,98.064,99.55,12476,0
2016-06-13,99.55,99.55,99.55,99.55,0,0
2016-06-14,99.55,99.55,99.55,99.55,0,0
2016-06-15,99.55,99.55,99.55,99.55,0,0
2016-06-16,99.55,101.01,98.064,99.55,12476,0
2016-06-17,99.55,99.55,99.55,99.55,0,0
2016-06-20,99.55,99.55,98.094,99.55,3757,0
2016-06-21,99.55,99.55,99.55,99.55,0,0
2016-06-22,99.55,99.55,99.55,99.55,0,0
2016-06-23,99.55,99.55,99.55,99.55,0,0
2016-06-24,99.55,99.55,99.55,99.55,0,0
2016-06-27,99.55,99.55,99.55,99.55,0,0
2016-06-28,99.55,99.55,99.55,99.55,0,0
2016-06-29,99.55,99.55,99.55,99.55,0,0
2016-06-30,99.55,99.55,99.55,99.55,0,0
2016-07-01,99.55,99.55,99.55,99.55,0,0
2016-07-04,99.55,99.55,99.55,99.55,0,0
2016-07-05,99.55,99.55,99.55,99.55,0,0
2016-07-06,99.55,100.55,99.55,99.55,1007,0
2016-07-07,99.55,99.55,99.55,99.55,0,0
2016-07-08,99.55,99.55,99.55,99.55,0,0
2016-07-11,99.55,99.55,99.55,99.55,0,0
2016-07-12,99.55,99.55,99.55,99.55,0,0
2016-07-13,99.55,99.55,99.55,99.55,0,0
2016-07-14,99.55,99.55,99.55,99.55,0,0
2016-07-15,99.55,99.55,99.55,99.55,0,0
2016-07-18,99.55,99.55,99.55,99.55,0,0
2016-07-19,99.55,99.55,99.55,99.55,0,0
2016-07-20,99.55,99.55,99.55,99.55,0,0
2016-07-21,99.55,99.55,99.55,99.55,0,0
2016-07-22,99.55,99.55,99.55,99.55,0,0
2016-07-25,99.55,99.55,99.55,99.55,0,0
2016-07-26,99.55,99.55,99.55,99.55,0,0
2016-07-27,99.55,99.55,99.55,99.55,0,0
2016-07-28,99.55,99.55,99.55,99.55,0,0
2016-07-29,99.55,99.55,99.55,99.55,0,0
2016-08-01,99.55,101.01,99.55,99.55,15105,0
2016-08-02,99.55,99.55,99.55,99.55,0,0
2016-08-03,99.55,99.55,99.55,99.55,0,0
2016-08-04,99.55,99.55,99.55,99.55,0,0
2016-08-05,99.55,99.55,99.55,99.55,0,0
2016-08-08,99.55,99.55,99.55,99.55,0,0
2016-08-09,99.55,101.01,98.362,99.55,14642,0
2016-08-10,99.55,99.55,99.55,99.55,0,0
2016-08-11,99.55,99.55,99.55,99.55,0,0
2016-08-12,99.55,99.55,99.55,99.55,0,0
2016-08-15,99.55,99.55,99.55,99.55,0,0
2016-08-16,99.55,99.55,99.55,99.55,0,0
2016-08-17,99.55,99.55,99.55,99.55,0,0
2016-08-18,99.55,99.55,99.55,99.55,0,0
2016-08-19,99.55,99.55,99.55,99.55,0,0
2016-08-22,99.55,99.55,99.55,99.55,0,0
2016-08-23,99.55,99.55,99.55,99.55,0,0
2016-08-24,99.55,99.55,99.55,99.55,0,0
2016-08-25,99.9,99.9,99.9,99.9,0,0
2016-08-26,99.9,99.9,99.9,99.9,0,0
2016-08-30,99.9,99.9,98.408,99.9,1003,0
2016-08-31,99.9,99.9,99.9,99.9,0,0
2016-09-01,99.9,99.9,99.9,99.9,0,0
2016-09-02,99.9,99.9,99.9,99.9,0,0
2016-09-05,99.9,99.9,99.9,99.9,0,0
2016-09-06,99.9,99.9,99.9,99.9,0,0
2016-09-07,99.9,99.9,99.9,99.9,0,0
2016-09-08,99.9,99.9,99.9,99.9,0,0
2016-09-09,99.9,99.9,99.9,99.9,0,0
2016-09-12,99.9,99.9,99.9,99.9,0,0
2016-09-13,99.9,99.9,99.9,99.9,0,0
2016-09-14,99.9,99.9,99.9,99.9,0,0
2016-09-15,99.9,99.9,99.9,99.9,0,0
2016-09-16,99.9,99.9,99.9,99.9,0,0
2016-09-19,99.9,99.9,99.9,99.9,0,0
2016-09-20,99.9,99.9,99.9,99.9,0,0
2016-09-21,99.9,99.9,99.9,99.9,0,0
2016-09-22,99.9,99.9,99.9,99.9,0,0
2016-09-23,99.9,101.4,99.9,99.9,3172,0
2016-09-26,99.9,99.9,98.408,99.9,1,0
2016-09-27,100.65,100.65,100.65,100.65,0,0
2016-09-28,100.65,100.65,100.65,100.65,0,0
2016-09-29,100.65,100.65,100.65,100.65,0,0
2016-09-30,100.65,100.65,100.65,100.65,0,0
2016-10-03,100.65,100.65,100.65,100.65,0,0
2016-10-04,100.65,100.65,100.65,100.65,0,0
2016-10-05,100.65,100.65,100.65,100.65,0,0
2016-10-06,100.15,100.15,100.15,100.15,0,0
2016-10-07,100.15,100.15,100.15,100.15,0,0
2016-10-10,100.15,100.15,100.15,100.15,0,0
2016-10-11,100.15,100.15,100.15,100.15,0,0
2016-10-12,100.15,101.65,100.15,100.15,190,0
2016-10-13,100.15,100.15,100.15,100.15,0,0
2016-10-14,100.15,100.15,100.15,100.15,0,0
2016-10-17,100.15,100.15,100.15,100.15,0,0
2016-10-18,100.15,100.15,100.15,100.15,0,0
2016-10-19,100.15,100.15,100.15,100.15,0,0
2016-10-20,100.15,100.15,100.15,100.15,0,0
2016-10-21,100.15,100.15,100.15,100.15,0,0
2016-10-24,100.15,101.65,100.15,100.15,190,0
2016-10-25,102.64,102.64,102.64,102.64,0,0
2016-10-26,102.64,102.64,102.64,102.64,0,0
2016-10-27,102.64,102.64,102.64,102.64,0,0
2016-10-28,102.64,102.64,102.64,102.64,0,0
2016-10-31,102.64,102.64,102.64,102.64,0,0
2016-11-01,102.64,102.64,102.64,102.64,0,0
2016-11-02,102.64,102.64,102.64,102.64,0,0
2016-11-03,102.64,102.64,102.64,102.64,0,0
2016-11-04,102.64,102.64,102.64,102.64,0,0
2016-11-07,102.64,102.64,102.64,102.64,0,0
2016-11-08,102.64,102.64,102.64,102.64,0,0
2016-11-09,102.64,102.64,102.64,102.64,0,0
2016-11-10,102.64,102.64,102.64,102.64,0,0
2016-11-11,102.64,102.64,102.64,102.64,0,0
2016-11-14,102.64,102.64,102.64,102.64,0,0
2016-11-15,102.64,102.64,102.64,102.64,0,0
2016-11-16,102.64,102.64,102.64,102.64,0,0
2016-11-17,102.64,102.64,102.64,102.64,0,0
2016-11-18,102.64,102.64,102.64,102.64,0,0
2016-11-21,102.64,102.64,102.64,102.64,0,0
2016-11-22,102.14,102.14,102.14,102.14,0,0
2016-11-23,102.14,102.14,102.14,102.14,0,0
2016-11-24,102.14,102.14,102.14,102.14,0,0
2016-11-25,102.14,102.14,102.14,102.14,0,0
2016-11-28,102.14,102.14,102.14,102.14,0,0
2016-11-29,102.14,102.14,102.14,102.14,0,0
2016-11-30,102.14,102.14,102.14,102.14,0,0
2016-12-01,102.14,102.14,102.14,102.14,0,0
2016-12-02,102.14,102.14,102.14,102.14,0,0
2016-12-05,102.14,102.14,102.14,102.14,0,0
2016-12-06,102.14,102.14,102.14,102.14,0,0
2016-12-07,102.14,102.14,100.65,102.14,2,0
2016-12-08,102.14,102.14,102.14,102.14,0,0
2016-12-09,102.14,102.14,102.14,102.14,0,0
2016-12-12,102.14,102.14,100.65,102.14,10,0
2016-12-13,102.14,102.14,102.14,102.14,0,0
2016-12-14,102.14,102.14,102.14,102.14,0,0
2016-12-15,102.14,102.14,100.65,101.15,16033,0
2016-12-16,101.15,101.15,101.15,101.15,0,0
2016-12-19,101.15,101.15,101.15,101.15,0,0
2016-12-20,101.15,101.15,101.15,101.15,0,0
2016-12-21,101.15,102.64,101.15,101.15,1,0
2016-12-22,101.15,101.15,101.15,101.15,0,0
2016-12-23,101.15,101.15,101.15,101.15,0,0
2016-12-28,101.15,101.15,101.15,101.15,0,0
2016-12-29,101.15,101.15,101.15,101.15,0,0
2016-12-30,100.15,100.15,100.15,100.15,0,0
2017-01-03,100.15,101.65,100.15,101.15,19568,0
2017-01-04,101.15,101.15,101.15,101.15,0,0
