Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,1.02,1.02,1.02,1.02,0,0
2018-02-15,1.02,1.02,1.02,1.02,0,0
2018-02-16,1.02,1.02,1.02,1.02,0,0
2018-02-19,1.02,1.02,1.02,1.02,0,0
2018-02-20,1.02,1.02,1.02,1.02,0,0
2018-02-21,1.02,1.02,1.02,1.02,0,0
2018-02-22,1.02,1.02,1.02,1.02,0,0
2018-02-23,1.02,1.02,1.02,1.02,0,0
2018-02-26,1.02,1.02,1.02,1.02,0,0
2018-02-27,1.02,1.02,1.02,1.02,0,0
2018-02-28,1.02,1.02,1.02,1.02,0,0
2018-03-01,1.02,1.02,1.02,1.02,0,0
2018-03-02,1.02,1.02,1.02,1.02,0,0
2018-03-05,1.02,1.02,1.02,1.02,0,0
2018-03-06,1.02,1.02,1.02,1.02,0,0
2018-03-07,1.02,1.02,1.02,1.02,0,0
2018-03-08,1.02,1.02,1.02,1.02,0,0
2018-03-09,1.02,1.02,1.02,1.02,0,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.02,1.02,1.02,1.02,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,1.02,1.02,1.02,1.02,0,0
2018-03-20,1.02,1.02,1.02,1.02,0,0
2018-03-21,1.02,1.02,1.02,1.02,0,0
2018-03-22,1.02,1.02,1.02,1.02,0,0
2018-03-23,1.02,1.02,1.02,1.02,0,0
2018-03-26,1.02,1.02,1.02,1.02,0,0
2018-03-27,1.02,1.02,1.02,1.02,0,0
2018-03-28,1.02,1.02,1.02,1.02,0,0
2018-03-29,1.02,1.02,1.02,1.02,0,0
