Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,274.86,274.86,274.86,274.86,1026,0
2015-03-17,261.21,261.21,261.21,261.21,1457,0
2015-03-27,257.31,257.31,257.31,257.31,159,0
2015-03-30,258.29,262.67,258.29,262.67,56506,0
2015-03-31,265.1,270.47,258.29,263.16,22957,0
2015-04-01,253.41,257.31,253.41,256.09,33972,0
2015-04-02,253.91,261.48,253.91,255.36,10576,0
2015-04-07,255.36,255.36,253.41,253.41,9078,0
2015-04-08,254.39,258.29,254.39,258.29,3324,0
2015-04-09,253.94,253.94,253.41,253.41,25137,0
2015-04-10,253.41,253.44,253.41,253.44,6263,0
2015-04-13,253.41,257.31,243.76,247.56,20643,0
2015-04-14,247.9,258.29,246.59,255.79,28985,0
2015-04-15,261.17,263.16,259.69,263.16,18104,0
2015-04-16,261.53,263.16,255.36,255.36,6894,0
2015-04-17,261.21,261.7,261.21,261.7,7716,0
2015-04-20,263.16,272.91,263.16,272.91,39386,0
2015-04-21,271.88,271.88,268.28,268.28,5200,0
2015-04-22,264.14,264.14,264.14,264.14,4617,0
2015-04-23,259.26,259.26,259.26,259.26,398,0
2015-04-24,259.26,265.1,259.26,259.26,6801,0
2015-04-27,265.1,265.1,259.26,259.26,719,0
2015-04-29,265.1,265.1,258.29,259.41,5901,0
2015-05-01,260.24,265.07,260.24,265.07,2532,0
2015-05-05,260.72,265.07,260.72,264.38,11245,0
2015-05-06,274.81,276.53,274.81,276.53,2750,0
2015-05-07,275.73,275.73,275.73,275.73,2052,0
2015-05-08,273.25,282.66,273.25,282.66,61768,0
2015-05-11,282.66,285.57,281.68,281.68,4810,0
2015-05-12,280.71,280.71,279.73,279.73,11558,0
2015-05-13,279.83,279.83,279.83,279.83,1557,0
2015-05-14,282.66,282.66,282.66,282.66,353,0
2015-05-15,279.83,282.66,279.83,282.66,816,0
2015-05-18,280.21,287.52,280.21,287.52,131529,0
2015-05-19,289.47,289.47,284.75,284.75,31688,0
2015-05-21,287.38,287.38,287.38,287.38,87,0
2015-05-22,287.38,287.38,286.07,286.07,1450,0
2015-05-26,287.52,287.52,287.17,287.52,16473,0
2015-05-27,287.52,287.52,287.52,287.52,6587,0
2015-05-28,287.52,290.45,287.52,290.45,10260,0
2015-05-29,290.45,290.45,287.62,287.62,795,0
2015-06-01,287.62,290.45,287.62,290.45,4293,0
2015-06-02,288.5,288.99,288.5,288.99,8564,0
2015-06-03,289.06,289.06,289.06,289.06,1026,0
2015-06-04,289.06,292.4,289.06,292.4,7996,0
2015-06-05,289.06,292.4,289.06,289.06,7519,0
2015-06-08,289.97,289.97,289.97,289.97,21397,0
2015-06-09,289.33,289.33,289.33,289.33,1506,0
2015-06-11,292.05,294.83,289.47,292.4,8487,0
2015-06-12,307.02,307.99,297.27,297.27,3439,0
2015-06-15,302.15,302.15,293.18,297.27,9830,0
2015-06-16,295.32,295.71,295.32,295.71,4784,0
2015-06-17,295.68,298.88,295.47,298.84,18069,0
2015-06-18,295.81,295.81,295.71,295.71,119529,0
2015-06-22,299.23,299.23,299.23,299.23,2052,0
2015-06-24,297.76,297.76,297.76,297.76,1026,0
2015-06-25,296.64,300.2,296.64,300.2,1539,0
2015-06-26,293.86,293.86,290.94,290.94,20217,0
2015-06-29,287.52,292.4,287.52,292.4,2565,0
2015-06-30,291.42,295.32,291.42,295.32,1576,0
2015-07-01,295.32,295.32,294.45,294.45,2103,0
2015-07-02,292.4,292.4,292.4,292.4,1283,0
2015-07-06,292.4,292.4,292.4,292.4,14,0
2015-07-07,288.5,288.5,287.52,288.5,3993,0
2015-07-09,287.52,292.4,287.52,292.4,4618,0
2015-07-10,292.4,292.4,292.4,292.4,1678,0
2015-07-13,294.35,294.35,294.35,294.35,1268,0
2015-07-14,293.37,293.37,293.37,293.37,2704,0
2015-07-15,290.06,297.27,290.06,297.27,4329,0
2015-07-17,298.25,298.25,295.32,295.32,2451,0
2015-07-20,295.57,295.81,295.57,295.81,1000,0
2015-07-21,294.6,294.6,293.37,293.37,4661,0
2015-07-23,296.93,297.27,296.93,297.27,3427,0
2015-07-24,294.35,296.93,294.35,296.93,1978,0
2015-07-27,294.55,294.55,294.55,294.55,325,0
2015-07-29,294.55,294.55,292.4,292.4,1973,0
2015-07-30,296.3,296.3,296.3,296.3,1755,0
2015-07-31,294.35,297.27,294.35,297.27,6737,0
2015-08-03,294.35,305.07,294.35,305.07,2715,0
2015-08-04,305.07,316.04,303.13,307.99,9277,0
2015-08-05,309.56,313.84,308.48,313.84,4894,0
2015-08-06,306.04,306.04,306.04,306.04,513,0
2015-08-07,313.84,313.84,313.84,313.84,113,0
2015-08-10,312.87,313.84,312.87,313.84,1565,0
2015-08-12,313.36,313.36,309.94,309.94,3754,0
2015-08-13,313.84,313.84,313.84,313.84,1693,0
2015-08-14,309.74,309.94,309.74,309.74,1867,0
