Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,137.6,137.6,137.6,137.6,0,0
1986-01-03,147.5,147.5,147.5,147.5,0,0
1986-01-06,149.35,149.35,149.35,149.35,0,0
1986-01-07,148.97,148.97,148.97,148.97,0,0
1986-01-08,147.5,147.5,147.5,147.5,0,0
1986-01-09,143.83,143.83,143.83,143.83,0,0
1986-01-10,144.39,144.39,144.39,144.39,0,0
1986-01-13,143.48,143.48,143.48,143.48,0,0
1986-01-14,142,142,142,142,0,0
1986-01-15,144.39,144.39,144.39,144.39,0,0
1986-01-16,144.76,144.76,144.76,144.76,0,0
1986-01-17,144.39,144.39,144.39,144.39,0,0
1986-01-20,141.1,141.1,141.1,141.1,0,0
1986-01-21,139.8,139.8,139.8,139.8,0,0
1986-01-22,140.18,140.18,140.18,140.18,0,0
1986-01-23,138.89,138.89,138.89,138.89,0,0
1986-01-24,139.25,139.25,139.25,139.25,0,0
1986-01-27,140.18,140.18,140.18,140.18,0,0
1986-01-28,142.56,142.56,142.56,142.56,0,0
1986-01-29,142.92,142.92,142.92,142.92,0,0
1986-01-30,144.76,144.76,144.76,144.76,0,0
1986-02-03,144.39,144.39,144.39,144.39,0,0
1986-02-04,145.31,145.31,145.31,145.31,0,0
1986-02-05,144.76,144.76,144.76,144.76,0,0
1986-02-06,144.39,144.39,144.39,144.39,0,0
1986-02-07,146.6,146.6,146.6,146.6,0,0
1986-02-10,149.35,149.35,149.35,149.35,0,0
1986-02-11,148.97,148.97,148.97,148.97,0,0
1986-02-12,149.88,149.88,149.88,149.88,0,0
1986-02-14,148.97,148.97,148.97,148.97,0,0
1986-02-17,148.06,148.06,148.06,148.06,0,0
1986-02-18,147.5,147.5,147.5,147.5,0,0
1986-02-19,147.15,147.15,147.15,147.15,0,0
1986-02-20,145.67,145.67,145.67,145.67,0,0
1986-02-21,147.15,147.15,147.15,147.15,0,0
1986-02-24,148.42,148.42,148.42,148.42,0,0
1986-02-25,149.88,149.88,149.88,149.88,0,0
1986-02-26,151.75,151.75,151.75,151.75,0,0
1986-02-27,152.66,152.66,152.66,152.66,0,0
