Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,221.33,221.33,214.72,215.67,2569,0
2015-03-05,214.95,215.67,212.83,215.67,2129,0
2015-03-06,218.74,218.74,214.48,214.72,29303,0
2015-03-09,210.47,215.19,210.47,212.35,5336,0
2015-03-10,218.74,218.74,213.08,213.52,13483,0
2015-03-11,213.52,216.6,211.41,214.95,68571,0
2015-03-12,210.71,216.85,210.71,211.88,90481,0
2015-03-13,218.74,218.74,210.47,213.08,9100,0
2015-03-16,217.08,217.08,210,212.83,26257,0
2015-03-17,219.2,219.2,212.35,213.52,38903,0
2015-03-18,215.19,215.19,211.41,213.31,16243,0
2015-03-19,209.76,214.72,209.76,210.47,71766,0
2015-03-20,213.77,213.77,205.5,208.82,27304,0
2015-03-23,204.34,212.59,204.34,207.63,27163,0
2015-03-24,202.92,202.92,189.94,191.59,159184,0
2015-03-25,193.48,193.48,187.59,188.78,114983,0
2015-03-26,188.99,190.88,185.21,188.05,72509,0
2015-03-27,191.82,191.82,185.46,189.72,124212,0
2015-03-30,191.59,191.59,184.99,185.93,312080,0
2015-03-31,191.12,191.12,182.16,184.04,267748,0
2015-04-01,187.35,187.81,184.52,186.86,413266,0
2015-04-02,188.29,189.52,182.16,186.86,162757,0
2015-04-07,186.86,187.81,181.86,186.64,567484,0
2015-04-08,187.81,191.59,185.93,191.37,171861,0
2015-04-09,191.12,193.95,187.35,191.12,180355,0
2015-04-10,192.55,197.02,186.86,196.56,256414,0
2015-04-13,198.2,198.2,193.48,193.48,124162,0
2015-04-14,197.25,197.25,189.94,191.59,52214,0
2015-04-15,196.31,196.31,189.37,190.19,45946,0
2015-04-16,195.61,195.61,187.04,187.81,36000,0
2015-04-17,184.28,189.94,184.28,187.81,76599,0
2015-04-20,184.04,190.65,184.04,186.64,21537,0
2015-04-21,187.81,187.81,185.46,187.59,23730,0
2015-04-22,187.81,187.81,183.1,184.28,412573,0
2015-04-23,189.47,190.65,184.04,188.78,137492,0
2015-04-24,191.59,194.44,189.5,193.95,181128,0
2015-04-27,193.72,203.08,193.48,196.31,84313,0
2015-04-28,195.84,200.33,195.84,197.73,79446,0
2015-04-29,196.31,200.09,196.31,198.45,61800,0
2015-04-30,194.44,200.55,194.44,196.79,640274,0
2015-05-01,198.2,200.55,198.2,200.55,32148,0
2015-05-05,200.8,201.9,193.72,195.37,177747,0
2015-05-06,195.37,198.45,194.19,197.73,3676665,0
2015-05-07,200.55,200.55,194.18,197.02,484711,0
2015-05-08,202.92,202.92,197.52,199.38,109901,0
2015-05-11,194.44,201.94,194.44,201.03,1771888,0
2015-05-12,204.34,204.34,199.14,200.33,3840888,0
2015-05-13,204.56,205.74,199.11,202.92,505934,0
2015-05-14,207.63,207.63,202.46,205.28,283316,0
2015-05-15,209.29,209.82,202.46,206.46,93566,0
2015-05-18,201.73,207.16,200.7,206.7,175830,0
2015-05-19,200.09,207.01,200.09,202.69,99015,0
2015-05-20,203.15,206.46,200.09,202.21,123447,0
2015-05-21,202.92,202.92,200.09,200.09,335775,0
2015-05-22,203.15,204.34,200.8,201.97,71134,0
2015-05-26,200.09,205.28,200.09,201.73,34904,0
2015-05-27,198.2,204.56,198.2,201.51,67765,0
2015-05-28,200.2,202.69,200.2,201.03,76301,0
2015-05-29,199.14,202.69,198.45,199.61,208458,0
2015-06-01,204.81,204.81,199.13,199.85,418413,0
2015-06-02,202.46,202.92,200.09,201.97,250608,0
2015-06-03,205.99,205.99,200.09,200.09,136149,0
2015-06-04,203.87,203.87,200.09,203.62,175344,0
2015-06-05,203.15,209.29,202.27,205.74,116917,0
2015-06-08,202.92,209.51,201.22,206.46,512071,0
2015-06-09,203.87,207.63,203.15,205.06,79298,0
2015-06-10,199.14,206.46,199.14,202.92,371372,0
2015-06-11,202.92,207.16,199.14,202.69,8644249,0
2015-06-12,209.19,209.19,204.1,204.81,66225,0
2015-06-15,201.03,205.06,199.38,200.09,86890,0
2015-06-16,198.2,202.46,198.2,200.09,106669,0
2015-06-17,198.2,206.7,198.2,200.09,96153,0
2015-06-18,200.8,206.92,199.85,202.92,63029,0
2015-06-19,198.2,202.92,196.31,196.31,310156,0
2015-06-22,204.81,204.81,200.33,202.21,99655,0
2015-06-23,203.87,206.46,200.09,203.62,232990,0
2015-06-24,206.7,208.82,203.87,206.7,74764,0
2015-06-25,207.63,209.29,202.46,206.92,118288,0
2015-06-26,206.46,210,203.15,208.82,454195,0
2015-06-29,209.07,209.07,205.06,207.41,60851,0
