Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,158.24,158.24,158.24,158.24,2598,0
2015-04-27,149.1,149.1,149.1,149.1,3119,0
2015-05-11,153.9,158.72,153.9,153.9,25,0
2015-05-26,163.52,163.52,163.52,163.52,302,0
2015-06-04,167.06,167.06,167.06,167.06,590,0
2015-06-17,154.29,154.29,154.29,154.29,296,0
2015-07-07,167.06,167.06,167.06,167.06,2,0
2015-07-10,167.06,171.98,167.06,171.98,3053,0
2015-07-14,181.81,181.81,181.81,181.81,446,0
2015-07-16,186.72,186.72,186.72,186.72,509,0
2015-07-20,187.39,187.39,186.72,186.72,1811,0
2015-07-24,187.7,196.54,187.7,196.54,3561,0
2015-07-30,186.67,186.67,186.67,186.67,1811,0
2015-08-25,195.56,195.56,189.18,189.18,3053,0
2015-09-23,186.72,186.72,186.72,186.72,1063,0
2015-10-01,186.72,186.72,186.72,186.72,1,0
2015-10-23,181.81,181.81,181.81,181.81,509,0
2015-10-29,196.54,196.54,196.54,196.54,4071,0
2015-11-03,196.54,196.54,196.54,196.54,509,0
2015-11-06,196.54,201.46,196.54,201.46,2081,0
2015-11-09,194.58,194.58,194.58,194.58,3816,0
2015-11-13,201.46,201.46,201.46,201.46,14,0
2015-11-16,197.53,201.46,197.53,197.53,14,0
2015-12-01,189.44,189.44,189.44,189.44,3053,0
2015-12-02,201.46,201.46,201.46,201.46,495,0
2015-12-07,204.41,204.41,204.41,204.41,240,0
2015-12-09,206.37,206.37,206.37,206.37,821,0
2015-12-24,197.53,197.53,197.53,197.53,0,0
2015-12-29,197.53,197.53,197.53,197.53,0,0
2015-12-30,197.53,197.53,197.53,197.53,0,0
2015-12-31,197.53,197.53,197.53,197.53,0,0
2016-01-04,197.53,197.53,197.53,197.53,0,0
2016-01-05,197.53,197.53,197.53,197.53,0,0
2016-01-06,197.53,197.53,197.53,197.53,1,0
2016-01-07,197.53,197.53,197.53,197.53,0,0
2016-01-08,197.53,197.53,197.53,197.53,0,0
2016-01-11,197.53,197.53,193.6,197.53,613,0
2016-01-12,197.53,197.53,197.53,197.53,0,0
