Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,9.14,9.14,9.065,9.065,163,0
2018-01-10,9.03,9.0625,9.03,9.0625,6,0
2018-01-11,8.9875,8.9875,8.7425,8.7425,908,0
2018-01-12,8.855,8.87,8.855,8.87,6262,0
2018-01-15,9.0175,9.0175,8.9875,8.9875,6240,0
2018-01-16,9.02,9.02,8.98,8.98,5139,0
2018-01-17,8.91,8.91,8.8125,8.8125,393,0
2018-01-18,8.7975,8.7975,8.7825,8.7825,5071,0
2018-01-19,8.735,8.915,8.735,8.915,121297,0
2018-01-22,8.9275,9.2275,8.9275,9.2275,194026,0
2018-01-23,9.2825,9.2825,9.0975,9.0975,57758,0
2018-01-24,9.2325,9.265,9.2325,9.265,4755,0
2018-01-25,9.255,9.255,9.23,9.23,51853,0
2018-01-26,9.2275,9.2725,9.2275,9.2725,23015,0
2018-01-29,9.315,9.315,9.275,9.275,145933,0
2018-01-30,9.0925,9.0925,8.8025,8.8025,38099,0
2018-01-31,8.73,8.915,8.73,8.915,68662,0
2018-02-01,8.85,8.8775,8.85,8.8775,690,0
2018-02-02,8.865,8.865,8.825,8.825,16158,0
2018-02-05,8.59,8.59,8.5275,8.5275,218067,0
2018-02-07,8.4125,8.4125,8.3975,8.3975,35006,0
2018-02-08,8.265,8.265,8.135,8.135,31736,0
2018-02-09,7.86,8.1125,7.86,8.1125,230290,0
2018-02-12,8.3875,8.535,8.3875,8.535,282824,0
2018-02-13,8.6975,8.6975,8.415,8.415,262383,0
2018-02-14,8.5075,8.5075,8.48,8.48,392474,0
2018-02-15,8.7775,8.7775,8.6025,8.6025,108577,0
2018-02-16,8.77,8.865,8.77,8.865,190370,0
2018-02-19,8.955,9.1975,8.955,9.1975,362637,0
2018-02-20,9.3925,9.43,9.3925,9.43,242482,0
2018-02-21,9.385,9.385,9.3675,9.3675,34135,0
2018-02-22,9.23,9.32,9.23,9.32,28201,0
2018-02-23,9.35,9.35,9.31,9.31,23171,0
2018-02-26,9.3725,9.3725,9.2075,9.2075,5775,0
2018-02-27,9.2825,9.2825,9.237,9.237,4814,0
2018-02-28,9.0925,9.2725,9.0925,9.2725,102256,0
2018-03-02,8.9075,8.935,8.9075,8.935,168975,0
2018-03-05,8.86,9.0575,8.86,9.0575,401664,0
2018-03-06,9.1875,9.1975,9.1875,9.1975,12222,0
2018-03-07,9.0675,9.0675,9.05,9.05,14130,0
2018-03-08,9.0825,9.135,9.0825,9.135,20562,0
2018-03-09,9.155,9.34,9.155,9.34,110128,0
2018-03-12,9.3925,9.3925,9.1625,9.1625,14073,0
2018-03-13,9.0925,9.0925,9.0375,9.0375,208846,0
2018-03-14,8.9575,8.9575,8.9025,8.9025,82205,0
2018-03-15,9.0275,9.0275,8.725,8.725,23299,0
2018-03-16,8.7125,8.7125,8.5875,8.5875,12063,0
2018-03-19,8.5975,8.5975,8.3725,8.3725,14391,0
2018-03-20,8.42,8.42,8.3925,8.3925,10039,0
2018-03-21,8.4225,8.5125,8.4225,8.5125,19323,0
2018-03-22,8.6025,8.6025,8.295,8.295,58223,0
2018-03-23,8.0325,8.1725,8.0325,8.1725,13253,0
2018-03-26,8.0775,8.0775,8.0775,8.0775,0,0
2018-03-27,8.2925,8.35,8.2925,8.35,11873,0
2018-03-28,8.0775,8.0775,7.95,7.95,5241,0
2018-03-29,7.95,7.95,7.95,7.95,0,0
