Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,520,520,520,520,0,0
2018-02-08,530,530,530,530,0,0
2018-02-09,526,526,526,526,0,0
2018-02-12,514,514,514,514,0,0
2018-02-13,516,516,516,516,0,0
2018-02-14,526,526,526,526,18,0
2018-02-15,528,528,528,528,0,0
2018-02-16,528,528,528,528,0,0
2018-02-19,526,526,526,526,0,0
2018-02-20,526,526,526,526,0,0
2018-02-21,522,522,522,522,0,0
2018-02-22,524,524,524,524,0,0
2018-02-23,522,522,522,522,2,0
2018-02-26,524,524,524,524,3,0
2018-02-27,522,522,522,522,2,0
2018-02-28,524,524,524,524,34,0
2018-03-01,528,528,528,528,0,0
2018-03-02,524,524,524,524,36,0
2018-03-05,510,510,510,510,26,0
2018-03-06,516,516,516,516,0,0
2018-03-07,522,522,522,522,1,0
2018-03-08,520,520,520,520,4,0
2018-03-09,520,520,520,520,9,0
2018-03-12,522,522,522,522,8,0
2018-03-13,514,514,514,514,0,0
2018-03-14,508,508,508,508,0,0
2018-03-15,524,524,524,524,23,0
2018-03-16,512,512,512,512,0,0
2018-03-19,514,514,514,514,10,0
2018-03-20,508,508,508,508,0,0
2018-03-21,512,512,512,512,0,0
2018-03-22,516,516,516,516,0,0
2018-03-23,514,514,514,514,37,0
2018-03-26,512,512,512,512,3,0
2018-03-27,514,514,514,514,0,0
2018-03-28,520,520,520,520,0,0
2018-03-29,518,518,518,518,0,0
