Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,10.25,10.25,10.25,10.25,1670,0
2017-11-29,10.1,10.15,10.1,10.15,134508,0
2017-11-30,10.2,10.2,10.2,10.2,9943,0
2017-12-05,10.2,10.25,10.2,10.25,1654,0
2017-12-11,10.45,10.45,10.45,10.45,300,0
2017-12-14,10.5695,10.5695,10.45,10.45,6455,0
2017-12-15,10.5695,10.5695,10.45,10.45,6455,0
2017-12-18,10.6,10.6,10.45,10.45,640,0
2017-12-19,10.75,10.75,10.45,10.45,500,0
2017-12-20,10.45,10.45,10.45,10.45,0,0
2017-12-21,10.45,10.45,10.45,10.45,0,0
2017-12-22,10.55,10.55,10.55,10.55,0,0
2017-12-27,10.5,10.5,10.5,10.5,0,0
2017-12-28,10.5,10.5,10.5,10.5,0,0
2017-12-29,10.65,10.65,10.5,10.5,100,0
2018-01-02,10.6,10.6,10.6,10.6,0,0
2018-01-03,10.77,10.77,10.6,10.6,4890,0
2018-01-04,10.7,10.7,10.7,10.7,0,0
2018-01-05,10.6,10.6,10.6,10.6,0,0
2018-01-08,10.6,10.6,10.6,10.6,0,0
2018-01-09,10.8,10.8,10.8,10.8,0,0
2018-01-10,10.96,10.96,10.96,10.96,0,0
2018-01-11,10.94,10.94,10.94,10.94,0,0
2018-01-12,10.86,10.86,10.86,10.86,0,0
2018-01-15,10.88,10.88,10.88,10.88,0,0
2018-01-16,10.9,10.9,10.9,10.9,0,0
2018-01-17,11.08,11.08,11.08,11.08,0,0
2018-01-18,11.1,11.1,11.1,11.1,0,0
2018-01-19,11.18,11.18,11.18,11.18,0,0
2018-01-22,11.18,11.18,11.18,11.18,0,0
2018-01-23,11.18,11.18,11.18,11.18,0,0
2018-01-24,11.18,11.18,11.18,11.18,0,0
2018-01-25,11.18,11.18,11.18,11.18,0,0
2018-01-26,11.18,11.18,11.18,11.18,0,0
2018-01-29,11.18,11.18,11.18,11.18,0,0
2018-01-30,11.18,11.18,11.18,11.18,0,0
2018-01-31,11.18,11.18,11.18,11.18,0,0
2018-02-01,11.18,11.18,11.18,11.18,0,0
2018-02-02,11.12,11.12,11.12,11.12,0,0
2018-02-05,11.12,11.12,11.12,11.12,0,0
2018-02-06,10.86,10.86,10.86,10.86,0,0
2018-02-07,10.58,10.58,10.58,10.58,0,0
2018-02-08,10.94,10.94,10.94,10.94,0,0
2018-02-09,10.96,10.96,10.96,10.96,0,0
2018-02-12,10.96,10.96,10.96,10.96,0,0
2018-02-13,10.4,10.4,10.4,10.4,0,0
2018-02-14,10.44,10.44,10.44,10.44,0,0
2018-02-15,10.42,10.42,10.42,10.42,0,0
2018-02-16,10.52,10.52,10.52,10.52,0,0
2018-02-19,10.52,10.52,10.52,10.52,0,0
2018-02-20,10.8,10.8,10.8,10.8,0,0
2018-02-21,10.54,10.54,10.54,10.54,0,0
2018-02-22,10.52,10.52,10.52,10.52,0,0
2018-02-23,10.84,10.84,10.84,10.84,0,0
2018-02-26,10.84,10.84,10.84,10.84,2412,0
2018-02-27,10.6,10.6,10.6,10.6,0,0
2018-02-28,10.66,10.66,10.66,10.66,0,0
2018-03-01,10.68,10.68,10.68,10.68,0,0
2018-03-02,10.58,10.58,10.58,10.58,0,0
2018-03-05,10.58,10.58,10.58,10.58,0,0
2018-03-06,10.7,10.7,10.7,10.7,2917,0
2018-03-07,10.72,10.72,10.72,10.72,0,0
2018-03-08,10.74,10.74,10.74,10.74,0,0
2018-03-09,10.9,10.9,10.9,10.9,0,0
2018-03-12,10.9,10.9,10.9,10.9,0,0
2018-03-13,10.9,10.9,10.9,10.9,0,0
2018-03-14,10.88,10.88,10.88,10.88,0,0
2018-03-15,10.86,10.86,10.86,10.86,2421,0
2018-03-16,10.86,10.86,10.86,10.86,1794,0
2018-03-19,10.86,10.86,10.86,10.86,0,0
2018-03-20,10.44,10.44,10.44,10.44,0,0
2018-03-21,10.32,10.32,10.32,10.32,0,0
2018-03-22,10.24,10.24,10.24,10.24,0,0
2018-03-23,10.36,10.36,10.36,10.36,4047,0
2018-03-26,10.36,10.36,10.36,10.36,3448,0
2018-03-27,10.14,10.14,10.14,10.14,2836,0
2018-03-28,10.12,10.12,10.12,10.12,0,0
2018-03-29,10.12,10.12,10.12,10.12,0,0
