Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,41.75,42,39.25,39.5,949051,0
2015-03-05,40.25,41,40,40.25,1507327,0
2015-03-06,40.75,40.75,40,40,472640,0
2015-03-09,39.5,40.5,39.5,40.25,457140,0
2015-03-10,40,40.25,39,39,1066693,0
2015-03-11,39.25,40,37.75,37.75,551094,0
2015-03-12,38,39,37.75,38,932872,0
2015-03-13,38.5,39,37.75,38,997756,0
2015-03-16,38.25,39.5,38,39,620755,0
2015-03-17,39.25,39.75,39,39.5,1110744,0
2015-03-18,39.5,40,39,39.5,519457,0
2015-03-19,39.75,41.25,39.75,41.25,499448,0
2015-03-20,41,42.25,41,42.25,1914013,0
2015-03-23,41.75,44.25,41.75,43.5,688362,0
2015-03-24,43.5,44,42.5,42.75,561832,0
2015-03-25,43.25,43.5,42.75,42.75,347846,0
2015-03-26,42.25,43,41.75,42.5,486351,0
2015-03-27,42,43,42,42.5,2293238,0
2015-03-30,41.75,42.9,41.75,42.5,1480890,0
2015-03-31,42.75,42.813,42,42.5,1372795,0
2015-04-01,42.5,43,41.75,41.75,1231346,0
2015-04-02,41.75,42.1,41.5,41.75,718803,0
2015-04-07,42,44,41.75,43.75,1581576,0
2015-04-08,43,44.75,43,43.75,1358681,0
2015-04-09,44,45,43.5,44.5,844893,0
2015-04-10,44.5,45.25,44,44.5,537863,0
2015-04-13,45,45.5,44.125,45,2181138,0
2015-04-14,44.5,45.5,44.5,44.75,1757856,0
2015-04-15,45,46.5,44.925,46.25,1475042,0
2015-04-16,46,46.663,45,45.5,1394898,0
2015-04-17,45.75,46,45,45.5,1259790,0
2015-04-20,45.5,46.75,45.5,46,1637670,0
2015-04-21,46.75,47.79,46,46.25,1674482,0
2015-04-22,46.25,47.25,45.75,46,704600,0
2015-04-23,46,46.5,45.13,45.75,1330940,0
2015-04-24,45.75,46.25,45.75,45.75,1296719,0
2015-04-27,46,46.5,45.5,45.75,1232808,0
2015-04-28,46,46.25,45.688,46.25,801222,0
2015-04-29,45.75,46.5,45.75,46,811134,0
2015-04-30,46.25,46.25,45.5,46.25,1255933,0
2015-05-01,46.5,46.5,45.5,45.5,1085573,0
2015-05-05,45.25,46.5,45.25,46,861289,0
2015-05-06,45.5,47,45.5,46.5,1345747,0
2015-05-07,46.5,47,46.25,46.25,1113441,0
2015-05-08,47,47.62,46.5,46.75,1220485,0
2015-05-11,46.75,47.62,46.61,47,1207888,0
2015-05-12,46,47,46,46.75,1762329,0
2015-05-13,46.75,47.25,46.5,47,2264189,0
2015-05-14,47.25,47.25,46.5,47,1360114,0
2015-05-15,46.75,47.511,46.58,47,3287981,0
2015-05-18,47,47.5,46.86,47,1667620,0
2015-05-19,47.25,47.25,44.905,45.75,3858216,0
2015-05-20,45.75,46.125,45.125,45.5,1285280,0
2015-05-21,45,45.675,42.5,43,1964089,0
2015-05-22,43,45,42.64,45,2751426,0
2015-05-26,44.75,45.27,42.5,43,1612724,0
2015-05-27,43,43.37,40.5,41.25,3056311,0
2015-05-28,41.25,42.411,40.5,41.5,1659131,0
2015-05-29,41.5,42.25,41,41.5,1802851,0
2015-06-01,41.5,42.2,40,40.5,1987330,0
2015-06-02,40.25,41,39.25,39.75,1618016,0
2015-06-03,40,43.8,40,43,3152175,0
2015-06-04,42.75,43.18,41.5,41.5,984640,0
2015-06-05,42.25,42.35,40.69,41,826380,0
2015-06-08,41.25,42.25,40.75,41.75,1787343,0
2015-06-09,41.25,42.225,41,41.5,659524,0
2015-06-10,41,42.5,40.747,42.5,789893,0
2015-06-11,41.5,43,41.5,42,968019,0
2015-06-12,42.75,42.875,41.38,41.75,944126,0
2015-06-15,41.75,42,40.5,40.75,1215009,0
2015-06-16,41.25,41.5,40,40.75,1381131,0
2015-06-17,41.75,42,41.5,41.75,1913951,0
2015-06-18,42,42,40.5,41.25,712745,0
2015-06-19,41.75,41.75,40.75,40.75,2232232,0
2015-06-22,40.5,41.713,40.46,41.25,1814181,0
