Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,269.11,269.11,259.34,259.71,4850,0
2015-04-01,257.47,264.03,257.47,264.03,3264,0
2015-04-07,256.31,263.29,256.31,263.29,10732,0
2015-04-09,266.28,266.28,266.28,266.28,1602,0
2015-04-10,266.65,269.26,266.65,266.82,9771,0
2015-04-13,269.26,269.26,265.78,265.78,1842,0
2015-04-14,269.52,269.52,264.28,264.28,4936,0
2015-04-15,264.74,264.74,264.74,264.74,2288,0
2015-04-16,263.29,263.29,263.29,263.29,1807,0
2015-04-17,268.43,268.43,268.43,268.43,1485,0
2015-04-20,264.19,264.19,264.19,264.19,203,0
2015-04-21,262.88,262.88,262.88,262.88,2408,0
2015-04-22,265.78,265.78,265.78,265.78,3010,0
2015-04-23,268.68,268.68,268.68,268.68,603,0
2015-04-24,264.56,264.56,264.56,264.56,421,0
2015-04-27,264.19,264.19,261.63,261.63,2889,0
2015-04-30,262.03,264.19,262.03,264.19,1005,0
2015-05-01,265.78,265.78,265.78,265.78,482,0
2015-05-05,264.24,269.52,264.24,269.52,1984,0
2015-05-06,256.85,274.07,256.79,265.97,12521,0
2015-05-07,272.21,272.21,267.85,268.68,3565,0
2015-05-08,261.63,261.63,261.63,261.63,482,0
2015-05-11,265.78,269.93,261.63,267.85,1150,0
2015-05-12,274.07,274.07,264.23,264.23,3190,0
2015-05-14,269.93,269.93,269.93,269.93,515,0
2015-05-20,265.78,265.78,265.78,265.78,603,0
2015-05-26,269.93,274.07,269.93,274.07,1813,0
2015-05-27,274.07,274.07,274.07,274.07,10,0
2015-05-28,280.03,280.03,271.76,280.03,3133,0
2015-05-29,280.03,280.03,280.03,280.03,581,0
2015-06-01,284.34,284.34,282.83,282.83,3748,0
2015-06-04,288.65,288.65,283.47,288.65,1582,0
2015-06-05,280.9,280.9,280.9,280.9,1474,0
2015-06-12,272.01,272.01,272.01,272.01,1742,0
2015-06-16,275.72,275.72,275.72,275.72,2902,0
2015-06-19,274.83,280.03,274.83,280.03,402,0
2015-06-22,283.9,292.94,283.9,292.94,1793,0
2015-06-23,287.78,292.94,287.78,292.94,1442,0
2015-06-24,297.26,304.15,290.37,304.15,3147,0
2015-06-25,301.57,301.57,301.57,301.57,331,0
2015-06-26,301.57,301.57,292.94,292.94,1777,0
2015-06-29,292.94,305.88,292.94,305.88,2437,0
2015-07-01,292.94,292.94,292.94,292.94,2320,0
2015-07-02,301.57,301.57,301.57,301.57,2316,0
2015-07-08,292.94,292.94,292.94,292.94,2320,0
2015-07-09,292.94,301.57,292.94,301.57,1737,0
2015-07-14,292.94,292.94,292.94,292.94,203,0
2015-07-15,290.2,290.2,290.2,290.2,464,0
2015-07-20,292.94,303.04,292.94,292.94,11220,0
2015-07-21,292.94,305.88,292.94,305.88,1922,0
2015-07-22,292.94,292.94,292.94,292.94,2380,0
2015-07-23,301.57,301.57,292.94,292.94,1074,0
2015-07-24,293.38,305.88,293.38,305.88,1486,0
2015-07-27,292.94,292.94,292.94,292.94,1044,0
2015-07-28,292.94,292.94,292.94,292.94,205,0
2015-08-04,292.94,292.94,292.94,292.94,870,0
2015-08-05,292.94,292.94,292.94,292.94,2614,0
2015-08-07,304.71,304.71,304.71,304.71,31,0
2015-08-11,290.37,301.57,290.37,290.37,1688,0
2015-08-17,301.57,301.57,301.57,301.57,248,0
2015-08-19,301.57,301.57,301.57,301.57,812,0
2015-08-20,287.78,287.78,287.78,287.78,581,0
2015-08-21,287.78,287.78,287.78,287.78,2320,0
2015-08-24,286.92,292.86,286.92,292.86,1996,0
2015-08-25,298.47,298.47,298.47,298.47,581,0
2015-08-27,288.65,288.65,285.2,285.2,3482,0
2015-08-28,285.2,285.2,285.2,285.2,243,0
2015-09-10,285.2,285.2,285.2,285.2,688,0
2015-09-11,301.39,301.39,285.2,285.2,2038,0
2015-09-14,284.34,285.23,284.34,285.23,512,0
2015-09-15,275.94,275.94,275.94,275.94,1161,0
2015-09-23,288.51,288.51,267.11,267.11,2004,0
2015-09-28,271.41,271.41,267.11,267.11,2552,0
2015-09-30,284.16,291.88,274.12,291.88,8165,0
2015-10-01,291.88,297.26,284.34,284.34,11646,0
2015-10-02,296.4,305.02,289.68,305.02,5522,0
2015-10-05,305.02,305.88,284.34,285.2,9177,0
2015-10-06,297.26,297.26,280.9,280.9,2202,0
2015-10-07,280.03,295.54,280.03,295.54,1329,0
2015-10-08,285.62,285.62,285.62,285.62,256,0
2015-10-09,298.13,298.13,281.16,296.87,1946,0
2015-10-13,299.02,299.02,299.02,299.02,1340,0
2015-10-19,282.32,282.32,282.32,282.32,205,0
2015-10-22,297.9,297.9,284.29,284.29,755,0
2015-10-27,284.29,284.29,284.29,284.29,560,0
2015-10-28,296.78,296.78,296.46,296.46,1770,0
2015-10-30,296.78,296.78,296.78,296.78,1715,0
2015-11-02,296.78,296.78,296.78,296.78,1008,0
2015-11-04,296.78,296.78,296.78,296.78,7,0
2015-11-05,296.78,296.78,284.29,284.29,883,0
2015-11-06,296.34,296.78,296.34,296.34,847,0
2015-11-10,296.34,296.34,296.34,296.34,2803,0
2015-11-11,294.55,296.78,294.55,296.78,6429,0
2015-11-12,296.46,296.46,296.46,296.46,2240,0
2015-11-13,281.16,294.55,281.16,282.06,3648,0
2015-11-16,290.09,294.55,281.16,290.09,3648,0
2015-11-17,293.66,293.66,293.66,293.66,505,0
2015-11-19,293.66,293.66,293.66,293.66,1682,0
2015-11-20,293.66,293.66,293.66,293.66,4791,0
2015-11-23,293.66,293.66,293.66,293.66,168,0
2015-11-26,281.16,293.66,281.16,293.66,3921,0
2015-11-30,290.09,293.66,290.09,293.66,1824,0
2015-12-01,290.09,290.09,290.09,290.09,348,0
2015-12-02,290.09,290.09,290.09,290.09,961,0
2015-12-07,290.09,294.55,284.51,292.77,12220,0
2015-12-08,291.88,291.88,291.88,291.88,782,0
2015-12-09,285.62,285.62,283.31,283.31,1903,0
2015-12-10,299.02,299.02,291.61,291.61,3022,0
2015-12-11,291.88,291.88,291.88,291.88,784,0
2015-12-14,290.09,290.09,290.09,290.09,149,0
2015-12-22,291.88,291.88,285.62,285.62,1786,0
2015-12-23,291.07,291.07,291.07,291.07,129,0
2015-12-24,287.86,287.86,287.86,287.86,171,0
2015-12-29,287.86,287.86,287.86,287.86,2240,0
2015-12-30,287.86,290.09,273.35,283.4,403,0
