Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,6,6,6,6,10000,0
2015-04-15,5.5751,5.5751,5.5751,5.5751,10000,0
2015-04-16,5.5,5.5,5.5,5.5,20536,0
2015-04-21,5,5,5,5,61333,0
2015-04-22,5.2499,5.2499,5.2499,5.2499,12500,0
2015-05-06,5,5,5,5,10953,0
2015-05-15,5.2,5.2,5.2,5.2,9000,0
2015-06-02,5.1499,5.1499,5.1,5.1,31911,0
2015-06-15,5.08,5.08,5.08,5.08,25000,0
2015-06-16,5.06,5.06,5.06,5.06,12500,0
2015-07-06,5.01,5.06,5.01,5.06,200000,0
2015-07-10,5,5,5,5,12500,0
2015-07-20,5.75,5.75,5,5.5,12500,0
2015-07-24,5,5,5,5,10953,0
2015-08-04,5,5,5,5,7500,0
2015-08-13,5,5,5,5,90908,0
2015-08-17,5,5,5,5,16000,0
2015-08-20,4.55,4.55,4.55,4.55,20820,0
2015-08-26,4.62,4.62,4.62,4.62,10953,0
2015-09-01,4.63,4.63,4.63,4.63,500,0
2015-09-23,4.89,4.95,4.89,4.95,116969,0
2015-09-24,5.38,5.38,5.05,5.05,45297,0
2015-09-25,4,4,3.5,3.7,283946,0
2015-09-29,3.65,3.65,3.65,3.65,22000,0
2015-09-30,3.65,3.65,3.65,3.65,13356,0
2015-10-05,3.5751,3.5751,3.5751,3.5751,5000,0
2015-10-12,3.9,3.9,3.5,3.5,97500,0
2015-10-14,3.8899,3.8899,3.8899,3.8899,37500,0
2015-10-15,3.3001,3.3001,3.3001,3.3001,10000,0
2015-10-28,3.5,3.5,3.5,3.5,71428,0
2015-11-03,3.3,3.3,3.3,3.3,35266,0
2015-11-06,3.25,3.25,3.25,3.25,45655,0
2015-11-09,3.7,3.75,3.7,3.75,20000,0
2015-11-13,3.555,3.75,3.555,3.75,40000,0
2015-11-16,3.625,3.75,3.555,3.625,40000,0
2015-11-17,3.5,3.5,2.75,2.75,134791,0
2015-11-18,2.62,2.74,2.62,2.74,185000,0
2015-11-19,2.718,2.718,2.5,2.5,176666,0
2015-11-20,2.5,2.5,2.2,2.2,347998,0
2015-11-25,2.625,2.625,2.625,2.625,111111,0
2015-11-30,2.74,2.74,2.325,2.325,160000,0
2015-12-02,2.9,3,2.9,3,66829,0
2015-12-03,3,3,3,3,116666,0
2015-12-04,3.25,3.25,3.25,3.25,153430,0
2015-12-15,3.175,3.175,3.175,3.175,15000,0
2015-12-17,3.25,3.6375,3.25,3.6375,75000,0
2015-12-21,3.35,3.35,3.3,3.3,29322,0
2015-12-24,3.75,3.75,3.75,3.75,0,0
2015-12-29,3.75,4,3,3.5,253081,0
2015-12-30,3.5,3.75,3.5,3.75,25000,0
2015-12-31,3.75,3.75,3.75,3.75,0,0
2016-01-04,4.5,4.925,4.5,4.75,310473,0
2016-01-05,4.75,4.75,4.75,4.75,6064,0
2016-01-06,4.75,4.75,4.75,4.75,19760,0
2016-01-07,4.75,4.75,4.75,4.75,0,0
2016-01-08,4.75,4.75,4.75,4.75,0,0
2016-01-11,4.75,4.75,4.75,4.75,63683,0
2016-01-12,4.75,4.75,4.75,4.75,22687,0
2016-01-13,4.75,4.75,4.75,4.75,0,0
2016-01-14,4.75,4.75,4.75,4.75,0,0
2016-01-15,4.75,4.75,4.75,4.75,0,0
2016-01-18,4.75,4.75,4.75,4.75,36363,0
2016-01-19,4.75,4.75,4.75,4.75,0,0
2016-01-20,4.75,4.75,4.75,4.75,0,0
2016-01-21,4.75,4.75,4.75,4.75,36363,0
2016-01-22,4.75,4.75,4.75,4.75,0,0
2016-01-25,4.75,4.75,4.75,4.75,0,0
2016-01-26,4.75,4.75,4.75,4.75,0,0
2016-01-27,4.75,4.75,4.75,4.75,0,0
2016-01-28,4.75,4.75,4.75,4.75,0,0
2016-01-29,4.75,4.75,4.75,4.75,5221206,0
2016-02-01,4.75,4.75,4.75,4.75,0,0
2016-02-02,4.75,4.75,4.75,4.75,10953,0
2016-02-03,4.75,4.75,4.75,4.75,0,0
2016-02-04,4.75,4.75,4.75,4.75,0,0
2016-02-05,4.75,4.75,4.75,4.75,0,0
2016-02-08,4.75,4.75,4.75,4.75,0,0
2016-02-09,4.75,4.75,4.75,4.75,0,0
2016-02-10,4.75,4.75,4.75,4.75,10154,0
2016-02-11,4.75,4.75,4.75,4.75,0,0
2016-02-12,4.75,4.75,4.75,4.75,0,0
2016-02-15,4.75,4.75,4.75,4.75,0,0
