Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,286.11,289.38,285.19,289.26,15739,0
2015-03-30,290.78,290.78,286.11,287.51,13513,0
2015-03-31,290.54,290.54,286.11,289.72,56359,0
2015-04-01,289.73,289.73,287.22,289.73,16020,0
2015-04-02,289.61,290.06,287.27,287.51,12565,0
2015-04-07,290.06,290.78,284.25,288.91,36453,0
2015-04-08,288.91,289.85,284.71,287.22,31379,0
2015-04-09,290.07,290.78,287.61,290.78,15282,0
2015-04-10,290.68,298.22,290.68,297.21,27668,0
2015-04-13,292.64,298.22,288.91,294.97,15310,0
2015-04-14,298.18,298.18,294.5,294.97,7509,0
2015-04-15,295.2,312.2,295.2,307.69,16659,0
2015-04-16,312.2,316.87,309.41,316.82,28507,0
2015-04-17,309.88,316.87,307.55,314.07,20521,0
2015-04-20,314.07,316.87,307.55,314.3,28897,0
2015-04-21,316.87,331.75,314.45,323.02,26509,0
2015-04-22,330.85,330.85,318.74,319.2,20974,0
2015-04-23,319.2,329.23,318.74,327.78,5471,0
2015-04-24,319.2,326.38,316.87,316.87,4182,0
2015-04-27,325.26,325.26,307.55,310.35,12949,0
2015-04-28,302.89,310.35,301.96,310.35,14309,0
2015-04-29,305.68,305.68,298.03,298.22,9733,0
2015-04-30,298.22,310.35,298.22,306.62,9939,0
2015-05-01,301.03,307.55,298.22,307.55,44050,0
2015-05-05,307.41,307.55,307.41,307.41,3663,0
2015-05-06,301.03,307.46,298.22,307.41,16503,0
2015-05-07,307.46,307.55,301.03,307.46,13525,0
2015-05-08,307.31,307.46,298.22,298.22,5887,0
2015-05-11,302.89,310.35,301.5,302.89,12299,0
2015-05-12,307.55,321.53,307.55,313.61,10746,0
2015-05-13,313.61,321.53,313.61,313.84,4022,0
2015-05-14,321.32,321.38,315.01,321.38,4303,0
2015-05-15,321.38,321.38,321.38,321.38,926,0
2015-05-18,316.87,321.32,316.87,321.07,6801,0
2015-05-19,321.07,321.53,316.87,318.05,11095,0
2015-05-20,321.32,321.32,319.3,321.32,3115,0
2015-05-21,321.38,330.85,319.91,330.85,9647,0
2015-05-22,330.85,344.84,327.13,333.65,23649,0
2015-05-26,344.84,344.84,330.85,335.51,63087,0
2015-05-27,326.19,330.85,321.53,324.33,28264,0
2015-05-28,322.93,331.36,321.53,329.9,63689,0
2015-05-29,326.19,326.19,321.53,322.93,10280,0
2015-06-01,325.26,325.26,321.53,322,12817,0
2015-06-02,324.8,326.19,322,322.18,100533,0
2015-06-03,325.02,325.02,322.18,325.02,4032,0
2015-06-04,325.02,325.72,321.53,325.72,1493,0
2015-06-05,325.72,325.72,325.72,325.72,3430,0
2015-06-08,322.18,325.26,322.08,323.86,22659,0
2015-06-09,324.54,324.56,324.54,324.56,209,0
2015-06-10,322.47,322.47,322.47,322.47,2200,0
2015-06-11,324.33,324.33,324.33,324.33,6784,0
2015-06-12,322.47,324.33,321.53,321.53,13015,0
2015-06-15,324.33,324.33,316.87,323.86,15736,0
2015-06-16,316.87,323.39,316.87,316.87,8298,0
2015-06-17,322.93,322.93,316.87,322.93,8683,0
2015-06-18,322.88,322.88,307.55,316.87,12911,0
2015-06-19,307.55,321.53,307.55,321.53,4522,0
2015-06-22,315.94,316.87,302.97,302.97,9803,0
2015-06-23,312.2,316.87,312.2,313.15,4470,0
2015-06-24,313.15,313.15,302.89,302.97,9340,0
2015-06-25,312.2,315.01,302.89,315.01,6663,0
2015-06-26,311.21,311.21,302.89,310.35,2767,0
2015-06-29,310.35,310.35,302.89,310.35,7319,0
2015-06-30,311.29,311.29,302.89,311.21,2546,0
2015-07-01,302.89,311.29,302.89,311.29,5279,0
2015-07-02,311.22,311.22,302.89,302.89,11497,0
2015-07-03,310.65,310.65,302.89,302.89,6790,0
2015-07-06,302.97,310.73,302.89,302.99,11746,0
2015-07-07,310.35,310.35,297.59,298.22,8939,0
2015-07-08,298.22,304.75,298.04,298.44,14306,0
2015-07-09,304.75,304.75,293.57,293.57,9484,0
2015-07-10,293.72,304.75,293.51,304.75,8190,0
2015-07-13,304.75,304.75,293.57,293.57,11080,0
2015-07-14,302.89,302.89,291.01,295.89,11597,0
2015-07-15,295.89,295.89,290.96,295.44,11297,0
2015-07-16,299.69,302.52,293.31,298.36,10945,0
2015-07-17,298.36,298.36,298.31,298.31,7333,0
2015-07-20,293.31,298.36,288.35,295.44,34093,0
2015-07-21,288.71,300.15,288.71,299.69,5858,0
2015-07-22,289.91,296.85,288.35,296.85,8143,0
2015-07-23,296.85,296.85,289.91,296.85,3921,0
2015-07-24,289.91,300.63,289.91,300.63,10926,0
2015-07-27,291.18,300.4,290.24,300.4,5524,0
2015-07-28,291.5,301.11,291.5,291.5,1799,0
2015-07-29,301.11,302.25,289.91,290.47,4496,0
2015-07-30,302.25,302.25,290.71,290.71,6171,0
2015-07-31,291.65,302.52,291.65,302.25,3656,0
2015-08-03,302.25,306.31,293.31,302.52,14352,0
2015-08-04,311.98,311.98,305.5,307.25,7591,0
2015-08-05,311.98,311.98,307.25,307.25,3236,0
2015-08-06,316.71,321.61,314.96,314.96,8330,0
2015-08-07,314.96,321.43,314.34,314.34,5374,0
2015-08-10,313.4,321.43,313.4,319.07,4361,0
2015-08-11,319.07,321.43,313.4,321.43,13869,0
2015-08-12,321.43,324.27,313.86,324.27,8405,0
2015-08-13,326.16,326.16,314.81,314.81,6577,0
2015-08-14,321.43,324.27,315.76,324.27,4814,0
2015-08-17,314.81,324.27,314.81,315.76,3951,0
2015-08-18,315.76,325.21,315.76,324.27,1633,0
2015-08-19,324.27,324.27,315.76,324.27,5211,0
2015-08-20,326.16,326.16,317.74,326.16,2978,0
2015-08-21,317.74,317.74,316.71,316.71,5568,0
2015-08-24,314.81,326.16,314.81,321.43,19733,0
