Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,76.465,76.465,75.408,75.408,11802,0
2015-03-05,76.676,76.676,76.043,76.043,9784,0
2015-03-06,76.043,76.465,75.197,75.408,42444,0
2015-03-09,76.465,76.465,75.197,75.197,18817,0
2015-03-10,75.197,75.197,73.085,73.085,70339,0
2015-03-11,73.296,73.296,71.606,73.296,36772,0
2015-03-12,73.296,73.296,73.296,73.296,52,0
2015-03-13,73.507,73.718,70.972,70.972,72183,0
2015-03-16,73.507,73.507,73.507,73.507,1955,0
2015-03-17,73.296,73.93,73.296,73.93,2765,0
2015-03-18,74.142,74.142,71.606,73.93,11924,0
2015-03-19,73.085,74.352,73.085,74.352,1978,0
2015-03-20,73.507,75.197,72.873,72.873,53703,0
2015-03-23,74.775,75.197,72.664,72.664,17515,0
2015-03-24,75.197,75.831,74.986,75.831,9708,0
2015-03-25,75.831,77.732,75.197,77.732,127912,0
2015-03-26,76.043,76.676,75.197,76.676,15999,0
2015-03-27,74.986,75.181,72.873,72.873,127027,0
2015-03-30,74.116,75.197,72.664,72.664,141780,0
2015-03-31,73.507,73.824,71.818,72.664,180290,0
2015-04-01,70.972,73.085,70.127,70.127,298956,0
2015-04-02,71.437,71.807,69.495,69.917,224078,0
2015-04-07,70.942,73.296,69.967,71.818,297361,0
2015-04-08,72.579,73.93,72.241,72.241,134426,0
2015-04-09,73.085,74.352,72.241,72.241,238678,0
2015-04-10,73.878,74.352,72.325,73.085,262831,0
2015-04-13,73.359,74.352,72.241,72.241,84515,0
2015-04-14,72.997,74.352,70.34,70.55,414135,0
2015-04-15,70.972,74.352,70.972,72.664,333442,0
2015-04-16,73.972,75.197,73.803,75.197,238456,0
2015-04-17,72.954,76.043,72.954,74.352,168247,0
2015-04-20,74.352,74.986,73.718,73.718,176611,0
2015-04-21,74.775,74.775,73.93,74.144,129296,0
2015-04-22,74.511,74.775,73.533,74.775,185507,0
2015-04-23,74.753,75.197,73.807,74.986,177853,0
2015-04-24,73.507,74.892,73.085,73.296,148012,0
2015-04-27,74.809,76.676,73.93,76.676,237713,0
2015-04-28,75.197,76.888,74.352,76.043,148654,0
2015-04-29,76.148,76.658,74.352,74.352,92761,0
2015-04-30,75.324,76.888,75.324,76.253,98748,0
2015-05-01,76.096,76.888,75.408,75.408,142746,0
2015-05-05,76.465,76.888,75.197,76.465,241674,0
2015-05-06,76.879,79.295,76.043,78.153,409697,0
2015-05-07,76.465,77.732,75.726,77.309,150748,0
2015-05-08,78.312,79.211,77.604,78.788,113964,0
2015-05-11,79.421,79.421,76.888,76.888,367677,0
2015-05-12,78.661,78.661,76.888,77.732,181931,0
2015-05-13,77.806,77.806,75.62,75.831,244832,0
2015-05-14,76.043,76.043,75.202,76.043,324423,0
2015-05-15,76.928,77.762,75.62,77.732,182846,0
2015-05-18,77.942,77.942,75.205,75.831,97730,0
2015-05-19,77.354,77.354,75.197,75.62,121748,0
2015-05-20,75.567,76.465,74.986,75.408,107219,0
2015-05-21,76.169,76.169,75.197,75.408,95399,0
2015-05-22,74.816,76.043,74.576,75.071,112900,0
2015-05-26,76.074,76.913,75.197,76.676,103191,0
2015-05-27,76.355,76.465,74.099,76.465,196000,0
2015-05-28,76.253,76.253,74.649,75.408,103566,0
2015-05-29,75.197,76.253,74.775,74.784,134540,0
2015-06-01,74.352,76.043,73.718,74.247,102381,0
2015-06-02,75.197,75.197,74.352,74.352,194313,0
2015-06-03,75.197,76.465,74.142,76.043,151157,0
2015-06-04,74.734,75.412,72.873,72.873,205297,0
2015-06-05,72.873,73.993,71.238,72.241,431703,0
2015-06-08,71.606,75.197,71.606,73.507,178110,0
2015-06-09,71.606,73.245,71.606,72.241,191679,0
2015-06-10,73.318,74.986,72.95,74.986,108557,0
2015-06-11,74.48,74.513,73.296,74.142,104515,0
2015-06-12,72.664,74.352,70.972,71.606,133965,0
2015-06-15,72.768,72.768,70.972,70.972,239285,0
2015-06-16,70.972,71.66,70.465,70.972,217869,0
2015-06-17,70.997,72.832,70.34,72.241,156843,0
2015-06-18,70.635,70.635,68.628,69.285,378455,0
2015-06-19,69.727,70.127,68.65,68.65,151786,0
2015-06-22,69.823,70.127,68.226,70.127,298602,0
2015-06-23,68.987,70.127,68.44,70.127,157289,0
2015-06-24,69.063,70.972,67.593,70.972,178377,0
2015-06-25,68.861,70.762,68.861,69.712,81242,0
2015-06-26,67.804,69.387,67.593,67.593,147426,0
2015-06-29,67.17,68.344,67.17,67.382,232765,0
2015-06-30,67.551,67.923,67.17,67.17,229297,0
2015-07-01,67.867,69.495,67.17,67.17,198063,0
2015-07-02,67.17,67.17,65.603,66.748,346622,0
2015-07-03,65.667,67.17,65.667,67.17,113777,0
2015-07-06,66.79,67.17,65.028,66.748,130349,0
2015-07-07,66.959,66.959,64.213,64.213,149558,0
2015-07-08,65.481,65.481,64.403,64.636,270987,0
2015-07-09,64.783,65.272,64.374,65.272,161480,0
2015-07-10,65.059,66.52,65.059,66.326,116524,0
2015-07-13,65.945,67.593,65.087,67.382,94348,0
2015-07-14,66.41,66.748,64.213,64.213,164225,0
2015-07-15,64.657,66.634,64.657,66.114,164604,0
2015-07-16,66.219,66.518,64.636,64.636,209002,0
2015-07-17,65.902,65.902,63.509,64.424,166253,0
2015-07-20,64.636,65.34,63.118,63.158,395791,0
2015-07-21,62.537,63.96,61.679,61.679,243787,0
2015-07-22,62.946,62.946,60.041,61.257,349487,0
2015-07-23,60.697,61.045,59.988,60.833,268299,0
2015-07-24,62.017,62.313,60.151,60.833,244515,0
2015-07-27,59.804,60.622,57.868,58.511,370287,0
2015-07-28,59.753,59.753,58.038,59.356,296324,0
2015-07-29,59.157,60.068,58.647,59.988,227262,0
2015-07-30,59.988,60.256,58.74,59.988,126478,0
2015-07-31,60.099,60.256,58.458,59.144,110412,0
2015-08-03,59.127,59.403,57.824,58.298,294422,0
2015-08-04,57.48,58.636,56.188,56.188,143762,0
2015-08-05,58.72,59.566,58.045,58.72,136675,0
2015-08-06,58.882,59.144,58.09,58.298,168726,0
2015-08-07,59.059,59.059,57.18,58.09,179411,0
2015-08-10,57.665,59.144,57.454,58.72,175880,0
2015-08-11,58.298,59.144,56.398,56.607,294459,0
2015-08-12,57.454,57.454,53.442,55.553,380554,0
2015-08-13,56.607,57.032,54.919,54.919,195996,0
2015-08-14,55.616,57.454,54.919,55.977,307337,0
2015-08-17,56.779,57.665,55.13,56.607,176786,0
2015-08-18,55.152,56.779,54.239,56.188,267816,0
2015-08-19,56.188,56.188,51.812,52.175,574201,0
2015-08-20,52.702,53.44,51.117,51.328,351286,0
2015-08-21,51.27,51.963,48.988,51.751,357785,0
2015-08-24,50.062,51.783,47.315,48.159,661957,0
2015-08-25,48.437,52.384,48.437,49.851,396902,0
2015-08-26,51.817,52.175,50.695,51.117,219133,0
2015-08-27,52.738,54.004,51.792,52.806,280066,0
2015-08-28,54.391,54.53,52.806,52.806,178568,0
2015-09-01,53.229,55.341,52.384,52.806,508192,0
2015-09-02,54.339,54.426,53.018,53.229,227838,0
2015-09-03,54.077,55.13,52.913,53.229,211127,0
2015-09-04,53.44,54.919,51.54,54.497,164133,0
2015-09-07,54.699,54.699,52.594,54.286,155154,0
2015-09-08,54.665,55.763,54.497,55.553,121454,0
2015-09-09,57.032,57.665,54.286,57.454,302169,0
2015-09-10,56.607,56.607,53.034,55.763,319673,0
2015-09-11,55.95,55.95,53.229,53.652,119513,0
2015-09-14,54.076,54.133,53.018,53.018,198784,0
2015-09-15,52.806,53.779,52.175,52.384,151333,0
2015-09-16,53.635,54.077,52.594,54.077,97225,0
2015-09-17,51.963,54.707,51.963,54.077,226413,0
2015-09-18,52.806,56.607,52.806,55.13,304014,0
2015-09-21,55.763,55.977,54.077,55.763,113419,0
2015-09-22,55.494,55.494,52.806,55.13,225789,0
2015-09-23,54.077,54.707,52.594,52.594,271778,0
2015-09-24,52.384,52.994,49.851,50.695,311390,0
2015-09-25,51.355,51.355,50.18,50.906,366141,0
2015-09-28,52.114,52.147,48.159,48.794,269009,0
2015-09-29,47.271,49.006,46.47,47.369,351855,0
2015-09-30,48.414,48.794,48.159,48.439,176810,0
2015-10-01,48.794,49.851,47.991,48.393,143714,0
2015-10-02,49.106,49.851,48.159,49.426,246105,0
2015-10-05,49.934,51.877,49.934,51.328,377566,0
2015-10-06,51.117,53.229,50.062,53.113,302129,0
2015-10-07,52.801,56.398,52.801,55.274,581536,0
2015-10-08,56.398,56.398,54.475,55.763,165502,0
2015-10-09,55.956,58.018,55.488,57.877,273596,0
2015-10-12,57.212,57.877,55.763,57.877,283067,0
2015-10-13,57.877,57.877,55.364,55.977,140229,0
2015-10-14,56.267,56.267,54.497,55.553,138674,0
2015-10-15,54.779,57.242,54.779,54.99,289818,0
2015-10-16,56.101,56.101,54.92,55.405,218123,0
2015-10-19,56.119,56.119,54.286,54.539,188199,0
2015-10-20,55.002,55.763,54.378,55.553,119094,0
2015-10-21,55.789,55.789,54.077,54.497,146933,0
2015-10-22,56.169,56.169,54.077,55.13,222005,0
2015-10-23,56.188,56.607,54.919,56.607,226435,0
2015-10-26,56.607,58.298,55.432,56.607,255993,0
2015-10-27,56.607,57.032,54.635,56.607,147062,0
2015-10-28,55.912,56.818,54.883,56.188,122774,0
2015-10-29,55.722,55.722,54.077,54.919,130670,0
2015-10-30,54.882,55.13,54.009,54.919,83378,0
2015-11-02,53.991,54.707,53.336,54.707,128561,0
2015-11-03,55.763,55.763,54.53,55.553,126283,0
2015-11-04,55.748,57.665,55.207,57.665,310909,0
2015-11-05,56.018,57.454,55.553,57.454,168606,0
2015-11-06,56.418,56.818,54.919,55.341,164153,0
2015-11-09,55.045,56.414,54.077,54.077,144504,0
2015-11-10,56.126,56.272,54.497,55.13,120510,0
2015-11-11,54.328,55.553,52.487,53.229,296914,0
2015-11-12,54.307,54.307,51.54,52.131,178778,0
2015-11-13,53.652,53.652,51.117,51.117,121693,0
2015-11-16,52.806,52.887,49.426,49.426,242652,0
2015-11-17,51.096,52.468,51.096,52.384,192080,0
2015-11-18,50.483,51.624,50.272,51.624,55312,0
2015-11-19,51.624,52.384,50.934,52.173,126315,0
2015-11-20,51.382,51.708,51.013,51.013,143179,0
2015-11-23,50.272,51.328,49.216,49.216,199939,0
2015-11-24,50.652,50.714,49.424,50.695,130274,0
2015-11-25,50.272,51.117,49.851,50.483,118073,0
2015-11-26,50.603,51.54,49.851,51.244,116209,0
2015-11-27,50.652,50.959,49.333,50.188,89512,0
2015-11-30,50.188,50.357,49.512,50.103,161883,0
2015-12-01,50.714,51.466,50.208,50.549,88619,0
2015-12-02,51.118,51.54,49.851,49.851,123521,0
2015-12-03,50.145,51.54,46.507,46.894,209882,0
2015-12-04,47.991,49.426,47.315,48.341,428353,0
2015-12-07,48.616,49.426,47.738,49.006,204996,0
2015-12-08,48.034,48.159,45.174,45.203,450027,0
2015-12-09,45.203,46.759,43.195,46.313,429376,0
