Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,30.5,30.5,30.5,30.5,0,0
2017-12-15,30,30.5,30,30.5,885,0
2017-12-18,30.5,30.5,30.5,30.5,0,0
2017-12-19,30.5,30.5,30.5,30.5,0,0
2017-12-20,30.5,30.5,30.5,30.5,0,0
2017-12-21,31.1,31.1,31.1,31.1,0,0
2017-12-22,31.5,31.5,31.5,31.5,0,0
2017-12-27,31.5,31.5,31.5,31.5,0,0
2017-12-28,31.5,31.5,31.5,31.5,0,0
2017-12-29,30.6,30.6,30.6,30.6,0,0
2018-01-02,31.9,31.9,31.9,31.9,0,0
2018-01-03,31.9,31.9,31.9,31.9,0,0
2018-01-04,31.9,31.9,31.9,31.9,0,0
2018-01-05,31.9,31.9,31.9,31.9,0,0
2018-01-08,31.9,31.9,31.9,31.9,0,0
2018-01-09,31.7,31.7,31.7,31.7,0,0
2018-01-10,31.6,31.6,31.6,31.6,0,0
2018-01-11,31.5,31.5,31.5,31.5,0,0
2018-01-12,31.2,31.2,31.2,31.2,0,0
2018-01-15,30.9,30.9,30.9,30.9,0,0
2018-01-16,30.9,30.9,30.9,30.9,0,0
2018-01-17,31.7,31.7,31.7,31.7,0,0
2018-01-18,31.6,31.6,31.6,31.6,0,0
2018-01-19,30.3,30.3,30.3,30.3,0,0
2018-01-22,30.3,30.3,30.3,30.3,0,0
2018-01-23,30.3,30.3,30.3,30.3,0,0
2018-01-24,30.3,30.3,30.3,30.3,0,0
2018-01-25,30.3,30.3,30.3,30.3,0,0
2018-01-26,30.3,30.3,30.3,30.3,0,0
2018-01-29,30.3,30.3,30.3,30.3,0,0
2018-01-30,30.3,30.3,30.3,30.3,0,0
2018-01-31,30.3,30.3,30.3,30.3,0,0
2018-02-01,30.3,30.3,30.3,30.3,0,0
2018-02-02,30.7,30.7,30.7,30.7,0,0
2018-02-05,30.7,30.7,30.7,30.7,0,0
2018-02-06,29.8,29.8,29.8,29.8,0,0
2018-02-07,30,30,30,30,0,0
2018-02-08,31,31,31,31,0,0
2018-02-09,31,31,31,31,0,0
2018-02-12,31,31,31,31,0,0
2018-02-13,30,30,30,30,0,0
2018-02-14,29.5,29.5,29.5,29.5,0,0
2018-02-15,30,30,30,30,0,0
2018-02-16,31.3,31.3,31.3,31.3,0,0
2018-02-19,31.3,31.3,31.3,31.3,0,0
2018-02-20,31.5,31.5,31.5,31.5,0,0
2018-02-21,30.6,30.6,30.6,30.6,0,0
2018-02-22,30.6,30.6,30.6,30.6,0,0
2018-02-23,30.2,30.2,30.2,30.2,0,0
2018-02-26,30.2,30.2,30.2,30.2,0,0
2018-02-27,31.4,31.4,31.4,31.4,0,0
2018-02-28,30.6,30.6,30.6,30.6,0,0
2018-03-01,31.3,31.3,31.3,31.3,0,0
2018-03-02,31.3,31.3,31.3,31.3,0,0
2018-03-05,31.3,31.3,31.3,31.3,0,0
2018-03-06,31.4,31.4,31.4,31.4,0,0
2018-03-07,31.1,31.1,31.1,31.1,0,0
2018-03-08,31.5,31.5,31.5,31.5,0,0
2018-03-09,31.7,31.7,31.7,31.7,0,0
2018-03-12,31.7,31.7,31.7,31.7,0,0
2018-03-13,32,32,32,32,0,0
2018-03-14,32.2,32.2,32.2,32.2,0,0
2018-03-15,32.1,32.1,32.1,32.1,0,0
2018-03-16,32,32,32,32,0,0
2018-03-19,32,32,32,32,0,0
2018-03-20,32,32,32,32,0,0
2018-03-21,31,31,31,31,0,0
2018-03-22,30.6,30.6,30.6,30.6,0,0
2018-03-23,31.1,31.1,31.1,31.1,0,0
2018-03-26,31.1,31.1,31.1,31.1,0,0
2018-03-27,31.7,31.7,31.7,31.7,0,0
2018-03-28,31.8,31.8,31.8,31.8,0,0
2018-03-29,31.8,31.8,31.8,31.8,0,0
