Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,171.76,185.47,134.62,185.47,8377624,0
2017-03-22,181.73,187.12,179.44,183.85,2206125,0
2017-03-23,186.22,188.26,179.4,188.21,79885,0
2017-03-24,187.46,191.38,179.07,189.71,725923,0
2017-03-27,191.45,195.94,189.24,193.95,532272,0
2017-03-28,195.44,196.25,189.46,191.45,2205025,0
2017-03-29,190.46,190.46,185.47,187.46,96623,0
2017-03-30,187.46,187.46,179.49,180.48,3312164,0
2017-03-31,182.48,186.22,181.18,184.47,58876,0
2017-04-03,189.96,201.44,188.46,192.57,489520,0
2017-04-04,192.45,192.85,187.46,188.09,129142,0
2017-04-05,189.46,190.21,187.46,187.46,567892,0
2017-04-06,189.46,191.45,187.21,189.46,240168,0
2017-04-07,191.45,191.45,187.46,188.96,150136,0
2017-04-10,189.46,190.95,186.96,188.46,182317,0
2017-04-11,191.45,199.43,187.1,195.57,2847839,0
2017-04-12,195.44,199.43,193.23,195.94,136086,0
2017-04-13,199.43,199.43,195.44,197.19,155514,0
2017-04-18,197.44,199.39,194.48,195.44,108854,0
2017-04-19,197.44,199.43,194.79,196.94,457360,0
2017-04-20,196.94,196.94,192.45,194.44,68831,0
2017-04-21,195.94,195.94,191.75,195.94,24968,0
2017-04-24,196.44,211.4,194.24,208.16,1154983,0
2017-04-25,209.15,220.37,205.65,216.38,761777,0
2017-04-26,217.88,220.43,211.04,217.38,588997,0
2017-04-27,214.39,217.38,211.4,215.14,411826,0
2017-04-28,216.38,220.43,214.39,218.38,185662,0
2017-05-02,224.36,241.31,224.36,226.1,1459122,0
2017-05-03,226.1,226.35,223.91,224.36,361673,0
2017-05-04,224.61,225.8,220.37,220.37,279058,0
2017-05-05,219.87,223.36,212.77,218.87,324696,0
2017-05-08,214.39,217.98,213.62,217.88,119836,0
2017-05-09,220.62,221.37,215.02,218.38,113559,0
2017-05-10,221.12,224.77,214.89,223.11,210983,0
2017-05-11,224.11,224.11,218.95,221.87,162044,0
2017-05-12,221.62,224.36,220.09,224.36,116597,0
2017-05-15,224.36,224.36,215.38,220.12,164218,0
2017-05-16,224.11,226.27,215.38,223.86,130895,0
2017-05-17,224.36,224.76,216.38,216.38,141236,0
2017-05-18,224.36,224.53,215.38,219.12,854138,0
2017-05-19,224.36,224.51,214.95,224.36,38960,0
2017-05-22,224.36,225.19,219.97,222.86,203216,0
2017-05-23,224.11,225.44,219.87,219.87,656649,0
2017-05-24,223.36,224.94,221.37,222.36,411139,0
2017-05-25,224.11,224.36,221.87,223.86,694039,0
2017-05-26,222.61,223.35,221.81,222.86,373718,0
2017-05-30,223.11,224.09,220.06,222.36,949274,0
2017-05-31,222.36,223.11,217.51,221.87,1008295,0
2017-06-01,223.36,223.36,218.07,222.61,473497,0
2017-06-02,221.62,222.86,219.28,220.87,369380,0
2017-06-05,218.38,222.74,217.7,220.87,145975,0
2017-06-06,221.87,223.18,217.8,220.12,68795,0
2017-06-07,223.86,223.86,217.63,220.87,218616,0
2017-06-08,220.62,222.12,218.56,220.37,412431,0
2017-06-09,219.37,224.36,217.88,222.36,243175,0
2017-06-12,223.86,224.11,219.87,224.11,2502297,0
2017-06-13,224.36,228.35,220.56,223.61,739998,0
2017-06-14,224.86,227.19,220.37,226.1,646335,0
2017-06-15,226.85,230.44,224.36,227.35,646843,0
2017-06-16,229.34,238.82,225.36,234.83,3061084,0
