Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,397.96,399.78,391.47,397.01,3589127,0
2015-03-05,398.93,408,397.11,408,5808058,0
2015-03-06,408,408.5,399.69,399.69,13779559,0
2015-03-09,399.31,402.77,393.09,401.79,3210667,0
2015-03-10,404.58,408.1,398.15,404.48,3960000,0
2015-03-11,405.62,405.62,398.35,402.85,2191324,0
2015-03-12,406.87,412.41,404.48,406.96,3654854,0
2015-03-13,405.43,411.36,405.43,411.36,2175621,0
2015-03-16,411.36,416.63,411.17,416.13,2982804,0
2015-03-17,417.96,419.02,412.22,419.02,3321540,0
2015-03-18,420.93,420.93,418.24,420.93,2783657,0
2015-03-19,420.93,422.08,419.5,421.88,3090549,0
2015-03-20,422.85,423.89,420.15,421.88,23802762,0
2015-03-23,419.78,422.46,415.68,422.46,1842835,0
2015-03-24,422.93,426.95,421.51,425.71,2995616,0
2015-03-25,422.36,426.67,420.93,425.71,2500625,0
2015-03-26,424.47,424.85,418.44,421.88,2386987,0
2015-03-27,423.32,424.09,419.7,421.88,2913325,0
2015-03-30,422.85,423.71,420.35,422.36,1879304,0
2015-03-31,422.36,422.93,419.97,422.93,6091021,0
2015-04-01,420.25,423.8,420.25,422.85,2550005,0
2015-04-02,423.71,427.43,423.1,427.43,2350535,0
2015-04-07,430.69,432.42,428.95,431.55,3449061,0
2015-04-08,432.32,434.34,429.86,433.65,3321378,0
2015-04-09,434.34,436.25,338.47,435.95,3386901,0
2015-04-10,436.9,438.15,432.13,436.18,29415072,0
2015-04-13,434.14,439.11,433.75,438.91,2450071,0
2015-04-14,437.39,439.58,432.6,436.25,3012830,0
2015-04-15,437.48,438.91,432.87,432.97,2274352,0
2015-04-16,434.7,434.7,428.95,432.42,2427507,0
2015-04-17,433.17,433.94,426.58,427.82,2815358,0
2015-04-20,430.22,432.42,429.34,430.61,1428295,0
2015-04-21,432.42,436.15,429.44,433.55,2386113,0
2015-04-22,434.89,435.28,429.54,434.24,2060012,0
2015-04-23,435.28,435.28,431.35,434.24,1902302,0
2015-04-24,430.41,430.41,424.94,428.11,1964473,0
2015-04-27,428.59,431.45,423.32,430.61,2059244,0
2015-04-28,429.92,429.92,420.07,424.18,2512637,0
2015-04-29,425.81,430.22,419.5,420.35,2340529,0
2015-04-30,420.45,421.61,416.29,421.52,3846778,0
2015-05-01,421.22,422.58,416.39,421.8,856036,0
2015-05-05,424.99,425.76,415.91,416.79,2863568,0
2015-05-06,415.33,420.75,414.26,420.45,2540465,0
2015-05-07,419.78,428.85,418.62,428.85,4538399,0
2015-05-08,433.39,440.45,432.34,440.45,3069334,0
2015-05-11,440.73,444.02,432.34,443.06,1620031,0
2015-05-12,441.23,441.23,435.42,436.77,1995042,0
2015-05-13,439,441.13,435.23,437.74,1979707,0
2015-05-14,439.47,444.31,436.21,442.86,2415236,0
2015-05-15,442.96,448.56,442.09,447.12,2459729,0
2015-05-18,449.15,449.15,445.56,449.15,1936301,0
2015-05-19,449.15,454.65,444.31,454.65,2514389,0
2015-05-20,455.03,457.16,451.85,452.9,1561958,0
2015-05-21,450.88,453,447.22,449.15,2203683,0
2015-05-22,450,451.38,444.89,445.48,2021709,0
2015-05-26,447.4,448.56,442.86,444.21,1468090,0
2015-05-27,442.47,447.68,442.47,445.95,2108782,0
2015-05-28,446.05,447.68,443.72,444.89,2187784,0
2015-05-29,445.56,448.17,441.7,443.26,5546980,0
2015-06-01,444.4,449.63,443.36,444.5,1165091,0
2015-06-02,446.82,446.82,427.89,429.14,4468328,0
2015-06-03,426.92,436.48,421.12,435.52,4850684,0
