Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,23.25,24.5,23.25,24,2016075,0
2015-03-05,24.5,25,24.25,24.75,1952746,0
2015-03-06,25,25,24,25,652572,0
2015-03-09,25,25.5,24.75,25.5,2431158,0
2015-03-10,25.5,25.5,24.5,25.25,1625887,0
2015-03-11,27.25,27.5,26,27,6521302,0
2015-03-12,26.25,29.5,26.25,28.75,4518889,0
2015-03-13,29,29,26.5,27,2828853,0
2015-03-16,27.5,28.75,26.5,26.75,1757760,0
2015-03-17,27,27,25.25,26,1530246,0
2015-03-18,26.75,26.75,25.5,25.75,1184342,0
2015-03-19,26.5,26.5,25.5,25.75,820923,0
2015-03-20,26,26,25.5,25.75,753710,0
2015-03-23,26,26.5,25.5,26,1239558,0
2015-03-24,26.25,26.25,25.75,25.75,1214614,0
2015-03-25,26,26.75,25.75,26.5,1021490,0
2015-03-26,26.25,27,26,26.5,1612262,0
2015-03-27,26.25,27,26.25,26.5,1964886,0
2015-03-30,26.25,26.938,26.25,26.553,1905786,0
2015-03-31,26.895,27,26.5,26.553,2350821,0
2015-04-01,26.75,27.42,26.423,26.93,4675721,0
2015-04-02,26.75,27.425,26.75,27.02,2255078,0
2015-04-07,27,27.25,26.535,27.04,2420097,0
2015-04-08,26.75,27.75,26.75,27.327,6131365,0
2015-04-09,27.5,29,27.25,27.334,6792819,0
2015-04-10,29,29,27.5,28.313,3104250,0
2015-04-13,28.5,29,28,28.5,2057005,0
2015-04-14,28.5,28.5,27.7,27.863,4703550,0
2015-04-15,28.25,28.75,27.9,28.113,2521480,0
2015-04-16,28.25,28.5,27.75,27.911,1772740,0
2015-04-17,28,28.5,27.78,28.371,3707403,0
2015-04-20,28.5,29.5,28.175,28.973,7433939,0
2015-04-21,29,30.89,29,29.952,9132051,0
2015-04-22,30.5,31.25,29.5,30.289,9626800,0
2015-04-23,29.75,30.75,29.75,29.94,6953712,0
2015-04-24,29.75,30.344,29.1,29.45,3985243,0
2015-04-27,29.75,30,28.5,29.19,2582277,0
2015-04-28,29,29.25,28,28.759,1450944,0
2015-04-29,28.25,28.75,27.25,28.03,1094774,0
2015-04-30,27.75,28,27,27.62,2376594,0
2015-05-01,28,28,27.75,27.86,1983547,0
2015-05-05,28.25,28.25,27.25,27.92,6117245,0
2015-05-06,28.5,29,27.25,27.846,11237318,0
2015-05-07,28,28.25,27.5,27.772,11768055,0
2015-05-08,28.5,28.75,27.418,27.884,7336123,0
2015-05-11,27.75,28.75,27.5,28,8916387,0
2015-05-12,28.25,28.25,27.25,27.877,7948575,0
2015-05-13,28,28.25,27.5,28,5899817,0
2015-05-14,28.5,28.5,27.75,27.947,5742853,0
2015-05-15,28,28.82,27.75,27.89,3645954,0
2015-05-18,28.25,28.25,27.655,27.763,1352666,0
2015-05-19,27.75,28,27,27.328,2587248,0
2015-05-20,27.75,27.825,26.113,26.648,10708524,0
2015-05-21,26.92,26.92,25.5,26.248,3087978,0
2015-05-22,25.988,26,25.055,25.58,5449877,0
2015-05-26,25.738,25.96,23,24.462,8910520,0
2015-05-27,25,25.325,24.675,24.998,2594196,0
2015-05-28,25.5,25.5,24.73,24.75,7456534,0
2015-05-29,24.75,26,24.75,25.43,9311549,0
2015-06-01,26,27,25.938,26.632,8132601,0
2015-06-02,27,27,26.175,26.547,6430473,0
2015-06-03,26.5,28.25,26.5,27.308,5885833,0
2015-06-04,27.5,27.913,26.815,27.232,4337276,0
2015-06-05,27,27.75,27,27.318,6657940,0
2015-06-08,27,27.75,26.5,27.152,6263629,0
2015-06-09,27,27.3,25.75,26.442,9054378,0
2015-06-10,28.25,29,24.48,27.712,72372648,0
2015-06-11,29.5,30.313,28.838,29.766,17571126,0
2015-06-12,29.75,30.513,28.75,29.699,10872057,0
2015-06-15,29,29,27.69,28.062,3534296,0
