Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,242.93,242.93,240.94,242.93,4739,0
2015-03-05,242.7,242.7,238.07,242.05,2041,0
2015-03-06,242.05,247.35,241.82,247.35,34163,0
2015-03-09,247.35,247.35,242.7,247.35,11852,0
2015-03-10,247.35,247.35,236.29,238.5,1361,0
2015-03-11,238.5,247.35,238.5,247.35,1946,0
2015-03-12,247.35,260.61,247.35,260.61,8474,0
2015-03-13,247.35,260.61,247.35,260.61,2068,0
2015-03-16,260.61,260.61,247.56,256.17,1236,0
2015-03-17,255.96,256.17,248.45,248.45,2478,0
2015-03-18,238.73,238.73,232.33,236.29,12711,0
2015-03-19,235.87,235.87,231.66,232.33,14279,0
2015-03-20,235.87,247.13,232.33,232.77,5153,0
2015-03-23,211.79,220.84,210.02,220.84,10728,0
2015-03-24,216.21,216.42,216.21,216.42,1661,0
2015-03-25,207.59,209.8,198.76,198.76,15517,0
2015-03-26,210.19,210.19,196.48,205.61,21206,0
2015-03-27,204.92,211.27,204.92,210.19,224518,0
2015-03-30,196.48,210.04,196.48,201.04,24259,0
2015-03-31,207.34,211.55,201.04,203.55,29343,0
2015-04-01,210.13,210.13,195.56,195.56,18210,0
2015-04-02,201.89,201.89,182.76,187.33,84971,0
2015-04-07,192.98,214.74,192.98,214.74,52892,0
2015-04-08,210.87,219.32,207.8,219.32,33741,0
2015-04-09,214.31,222.04,210.19,210.19,2155509,0
2015-04-10,212.58,223.89,212.58,217.26,17200,0
2015-04-13,223.89,223.89,212.01,212.01,25349,0
2015-04-14,212.01,219.32,212.01,212.92,348520,0
2015-04-15,210.19,218.75,210.19,213.83,8142,0
2015-04-16,211.76,211.76,210.19,210.19,3595,0
2015-04-17,211.69,218.36,211.69,214.34,1409,0
2015-04-20,218.36,218.36,210.19,213.83,8506,0
2015-04-21,215.93,237.6,215.93,226.63,14396,0
2015-04-22,229.6,237.6,219.32,219.32,224645,0
2015-04-23,219.32,221.88,214.74,214.99,21649,0
2015-04-24,218.17,228.46,214.74,214.74,74917,0
2015-04-27,214.74,228.46,214.52,219.32,33797,0
2015-04-28,228.46,228.46,211.55,211.55,16191,0
