Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,93.274,93.274,91.642,92.806,30632,0
2015-03-05,92.107,92.341,91.409,92.107,50042,0
2015-03-06,92.341,92.341,92.107,92.107,36095,0
2015-03-09,91.875,92.107,90.242,90.476,71872,0
2015-03-10,91.642,91.642,90.008,90.476,27344,0
2015-03-11,91.409,92.573,90.709,92.573,32641,0
2015-03-12,90.709,91.409,90.008,90.242,27677,0
2015-03-13,90.242,92.107,90.008,90.008,11592,0
2015-03-16,91.875,91.875,91.409,91.409,9428,0
2015-03-17,91.409,92.573,91.409,91.409,6023,0
2015-03-18,91.642,93.974,91.642,93.974,26902,0
2015-03-19,92.341,92.806,91.409,91.409,7861,0
2015-03-20,94.206,94.206,87.677,87.677,148070,0
2015-03-23,88.609,91.174,88.144,88.609,29908,0
2015-03-24,89.543,89.543,88.144,88.609,33820,0
2015-03-25,89.543,89.543,87.677,88.376,50133,0
2015-03-26,88.376,88.376,86.744,86.744,100591,0
2015-03-27,86.744,87.677,86.278,86.978,129925,0
2015-03-30,87.024,87.677,86.744,87.21,216253,0
2015-03-31,87.435,87.435,86.027,86.511,121833,0
2015-04-01,90.476,90.476,86.829,87.21,68203,0
2015-04-02,88.609,89.077,87.21,89.077,1542967,0
2015-04-07,88.028,89.077,87.677,88.609,28705,0
2015-04-08,86.744,88.609,85.162,86.978,71294,0
2015-04-09,87.677,87.677,86.015,86.744,60687,0
2015-04-10,87.795,88.144,86.744,87.677,49047,0
2015-04-13,87.323,87.677,86.744,86.744,50569,0
2015-04-14,87.445,87.445,85.811,85.811,16611809,0
2015-04-15,88.144,90.242,87.21,89.543,72720,0
2015-04-16,89.543,90.476,89.077,89.543,41834,0
2015-04-17,89.543,91.409,89.077,90.476,36373,0
2015-04-20,90.476,90.476,87.677,87.677,3256411,0
2015-04-21,91.445,91.642,88.144,89.077,46420,0
2015-04-22,91.409,91.409,89.077,91.409,80448,0
2015-04-23,90.476,90.826,86.744,89.543,44778,0
2015-04-24,87.91,89.543,87.677,89.543,64416,0
2015-04-27,89.495,91.632,89.495,90.208,73550,0
2015-04-28,89.97,89.97,88.309,88.546,43409,0
2015-04-29,89.852,89.852,88.783,89.258,15857,0
2015-04-30,89.258,91.298,88.783,89.258,51391,0
2015-05-01,89.258,89.258,88.309,88.309,35454,0
2015-05-05,91.216,91.216,88.546,89.02,55793,0
2015-05-06,89.258,89.258,85.265,87.359,130395,0
2015-05-07,86.409,87.359,84.511,86.409,458584,0
2015-05-08,86.409,89.258,86.409,87.359,997639,0
2015-05-11,89.258,91.632,88.309,88.783,137661,0
2015-05-12,88.783,91.29,88.783,89.258,19086,0
2015-05-13,89.258,89.786,88.725,89.258,106292,0
