Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,135.5,140,132,135.5,1275486,0
2016-10-10,135,135,133,135,503039,0
2016-10-11,135,135,132,133.5,416011,0
2016-10-12,133.5,133.5,132,133.5,251993,0
2016-10-13,133.5,133.5,132,133.5,35371,0
2016-10-14,133,133,133,133,0,0
2016-10-17,133,134,133,133,206120,0
2016-10-18,133,133.5,132,133,111156,0
2016-10-19,133,133.3,132,133,228333,0
2016-10-20,133,135,133,134.5,63900,0
2016-10-21,134.5,134.5,133.3,134.5,25000,0
2016-10-24,134.5,134.5,133,134.5,1100,0
2016-10-25,134.5,134.5,134.5,134.5,0,0
2016-10-26,134.5,134.5,132,133.5,63007,0
2016-10-27,132,132,132,132,0,0
2016-10-28,132,132,131,131,1323,0
2016-10-31,131,132,130.96,131,12990,0
2016-11-01,131,131,129.5,129.5,2500,0
2016-11-02,129.5,129.5,129.5,129.5,0,0
2016-11-03,129.5,130,126.5,130,11131,0
2016-11-04,130,130,128,129,12911,0
2016-11-07,129,129,129,129,1000,0
2016-11-08,129,129,128,128.5,4537,0
2016-11-09,127,127,126.5,126.5,11920,0
2016-11-10,126.5,128,126.5,127.5,6207,0
2016-11-11,127.5,127.7,126,127.5,125682,0
2016-11-14,127.5,128.4,127.5,128,21000,0
2016-11-15,128,129,127,128,109178,0
2016-11-16,128,128.375,125,127,7937,0
2016-11-17,127,130,127,129,89796,0
2016-11-18,129,129,129,129,273,0
2016-11-21,129,129,128,129,76821,0
2016-11-22,129,130,129,129,19730,0
2016-11-23,129,129,128,129,25000,0
2016-11-24,129,129,127.5,127.5,5174,0
2016-11-25,127.5,127.5,127.5,127.5,0,0
2016-11-28,127.5,127.5,127.5,127.5,2307,0
2016-11-29,127.5,127.808,127.5,127.5,50000,0
2016-11-30,127.5,127.5,125,127.5,6000,0
2016-12-01,127.5,127.5,127.5,127.5,0,0
2016-12-02,126.5,126.5,126.5,126.5,0,0
2016-12-05,126.5,126.5,126.5,126.5,0,0
2016-12-06,126.5,126.5,126.5,126.5,0,0
2016-12-07,126.5,126.5,125,126,5500,0
2016-12-08,126,127,122.877,125,625326,0
2016-12-09,125,127,122.815,125,385391,0
2016-12-12,125,125,125,125,0,0
2016-12-13,125,125.8,125,125,15527,0
