Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,60.3508,60.45,60.05,60.3545,363,0
2017-09-19,63.101,63.15,63.1,63.101,4460,0
2017-09-26,61.4381,61.6,61.3,61.4244,2103,0
2017-09-27,61.2819,61.3518,61.2,61.3518,1465,0
2017-09-28,61.6583,61.8,61.35,61.6583,620,0
2017-10-16,62.503,62.65,62.05,62.503,3002,0
2017-10-17,62.499,62.499,62.1568,62.373,561,0
2017-10-19,61.5985,61.777,61.5,61.5985,523,0
2017-10-20,61.2487,61.2975,61.1984,61.2906,368,0
2017-10-23,61.1328,61.3,61.0925,61.1328,3413,0
2017-10-24,60.925,61.15,60.9,61.0995,9143,0
2017-10-26,62.901,62.9056,62.7424,62.901,1795,0
2017-11-08,60.845,60.85,60.55,60.845,12265,0
2017-11-14,58.495,59.15,58.495,58.495,1197,0
2017-11-27,59.75,59.75,59,59,3059,0
2017-11-28,59.0875,59.0875,58.9801,58.9801,663,0
2017-11-29,59.4,59.4699,59.4,59.4699,499,0
2017-11-30,59.25,59.5018,59.25,59.5018,6423,0
2017-12-01,59.5,59.5,59.2114,59.2114,7827,0
2017-12-04,59.5,59.5115,59.5,59.5115,1084,0
2017-12-05,58.9,59.1375,58.9,59.1375,2696,0
2017-12-06,58.45,58.5359,58.45,58.5359,3462,0
2017-12-07,57.7,57.8,57.7,57.8,1935,0
2017-12-08,58.525,58.6342,58.525,58.6342,536,0
2017-12-11,59.1,59.8381,59.1,59.8381,1703,0
2017-12-12,59.45,59.7971,59.45,59.7971,1071,0
2017-12-13,59.75,59.75,59.6132,59.6132,4512,0
2017-12-14,60,60.4625,60,60.4625,2330,0
2017-12-15,60.1584,60.55,60.1584,60.55,619,0
2017-12-18,61.3,61.3,61.2839,61.2839,786,0
2017-12-19,61,61,60.8379,60.8379,775,0
2017-12-20,61.45,61.45,61.3,61.3,1782,0
2017-12-27,61.5,61.75,61.5,61.75,1268,0
2017-12-28,61.5,61.55,61.5,61.55,343,0
2018-01-04,63.15,63.15,63.15,63.15,72,0
2018-01-05,63.1,63.45,63.1,63.45,67,0
2018-01-08,62.95,62.95,62.95,62.95,3013,0
2018-01-09,62.75,63.05,62.75,63.05,44,0
2018-01-10,64,64,63.55,63.55,473,0
2018-01-11,63.05,63.65,63.05,63.65,527,0
2018-01-12,65,65,65,65,0,0
2018-01-15,65.6,65.6,65.2,65.2,99,0
2018-01-16,64.1,64.4,64.1,64.4,505,0
2018-01-17,64.1,64.1,64.1,64.1,494,0
2018-01-18,64.1,64.2,64.1,64.2,1105,0
2018-01-19,64.5,66.15,64.5,66.15,400,0
2018-01-22,67.25,67.65,67.25,67.65,911,0
2018-01-23,67.35,67.35,66.25,66.25,697,0
2018-01-24,67.15,67.15,67.05,67.05,55,0
2018-01-25,67.05,67.05,66.95,66.95,56,0
2018-01-26,67.65,68,67.65,68,858,0
2018-01-29,68.2,68.2,68,68,704,0
2018-01-30,67.75,67.75,66.75,66.75,1103,0
2018-01-31,66.45,67.05,66.45,67.05,90,0
2018-02-01,68,68,67.65,67.65,27,0
2018-02-02,67.25,67.25,67.15,67.15,653,0
2018-02-05,66.15,66.15,66.15,66.15,2316,0
2018-02-06,64.2,64.2,64.2,64.2,1613,0
2018-02-07,65.2,66.05,65.2,66.05,1887,0
2018-02-08,66.45,66.45,65.6,65.6,1703,0
2018-02-09,64.1,65,64.1,65,522,0
2018-02-12,64.7,64.9,64.7,64.9,1076,0
2018-02-13,65.5,65.5,64,64,1800,0
2018-02-14,64.5,65.2,64.5,65.2,1515,0
2018-02-15,64.5,64.5,64.3,64.3,345,0
2018-02-16,64.9,64.9,64.8,64.8,1116,0
2018-02-19,64.8,65.3,64.8,65.3,776,0
2018-02-20,64.4,64.7,64.4,64.7,425,0
2018-02-21,64,64.3,64,64.3,787,0
2018-02-22,64.2,64.5,64.2,64.5,653,0
2018-02-23,64.3,64.5,64.3,64.5,440,0
2018-02-26,63.55,64.3,63.55,64.3,181,0
2018-02-27,63.25,64.2,63.25,64.2,30,0
2018-02-28,63.35,63.85,63.35,63.85,903,0
2018-03-01,62.95,62.95,62.65,62.65,3156,0
2018-03-02,62.15,62.15,60.5,60.5,7450,0
2018-03-05,60.5,60.6,60.5,60.6,1539,0
2018-03-06,61.5,61.7,61.5,61.7,810,0
2018-03-07,60.6,61,60.6,61,2962,0
2018-03-08,60.95,62.95,60.95,62.95,1903,0
2018-03-09,62.35,62.75,62.35,62.75,880,0
2018-03-12,62.75,62.85,62.75,62.85,4,0
2018-03-13,62.15,62.15,61.8,61.8,1566,0
2018-03-14,61.3,61.7,61.3,61.7,64,0
2018-03-15,61.1,61.6,61.1,61.6,4,0
2018-03-16,61.4,62.05,61.4,62.05,244,0
2018-03-19,61.2,61.4,61.2,61.4,700,0
2018-03-20,61,61,60,60,959,0
2018-03-21,60.8,60.8,60.4,60.4,2458,0
2018-03-22,59.75,60.2,59.75,60.2,10669,0
2018-03-23,58.95,58.95,58.95,58.95,2322,0
2018-03-26,59.25,59.25,59.05,59.05,100,0
2018-03-27,59.05,59.25,59.05,59.25,39,0
2018-03-28,58.85,58.85,58.85,58.85,0,0
2018-03-29,58.85,58.85,58.65,58.65,3986,0
