Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,5221,5221,5221,5221,63,0
2015-03-10,5169,5169,5169,5169,10,0
2015-03-17,5233,5233,5233,5233,132,0
2015-03-23,5381,5381,5381,5381,122,0
2015-04-02,5421.9,5421.9,5421.9,5421.9,13,0
2015-04-10,5388.12,5405.08,5388.12,5400,727,0
2015-04-14,5395.04,5395.04,5388,5388,370,0
2015-04-17,5408,5408,5408,5408,369,0
2015-04-23,5383,5383,5383,5383,400,0
2015-04-24,5350.08,5350.08,5350,5350,372,0
2015-04-27,5336.06,5336.06,5336.06,5336.06,74,0
2015-04-28,5290,5290,5290,5290,74,0
2015-04-30,5345,5345,5345,5345,620,0
2015-05-01,5433.34,5455,5433.34,5455,1476,0
2015-05-05,5500.64,5500.64,5500.64,5500.64,90,0
2015-05-06,5539.08,5539.08,5539.08,5539.08,54,0
2015-05-07,5585,5585,5585,5585,144,0
2015-05-08,5390.9,5390.9,5384.92,5390,1610,0
2015-05-13,5308.86,5339,5308.86,5339,372,0
2015-06-02,5363.92,5363.92,5363.92,5363.92,74,0
2015-06-16,5272,5272,5272,5272,74,0
2015-06-19,5258.08,5258.08,5258.08,5258.08,30,0
2015-07-02,5207.1,5207.1,5207.1,5207.1,30,0
2015-07-06,5231.86,5231.86,5220.9,5220.9,125,0
2015-07-08,5262.88,5262.88,5262.88,5262.88,10,0
2015-07-20,5134.1,5134.1,5114.5,5114.5,32,0
2015-07-31,5105.28,5105.28,5105.28,5105.28,13,0
2015-08-07,5039.18,5039.18,5039.18,5039.18,20,0
2015-08-11,5010.18,5010.18,5010.18,5010.18,24,0
2015-08-21,5108.1,5108.1,5105,5105,1394,0
2015-08-24,5187.92,5206.08,5187.92,5206.08,55,0
2015-09-01,5175.28,5175.28,5175.28,5175.28,24,0
2015-09-02,5206.1,5206.1,5206.1,5206.1,26,0
2015-09-14,5102.86,5102.86,5102.86,5102.86,24,0
2015-09-28,5130.26,5130.26,5130.26,5130.26,25,0
2015-09-29,5195,5195,5195,5195,50,0
2015-10-13,5220.18,5229,5220.18,5229,46,0
2015-10-26,5054.52,5054.52,5054.52,5054.52,25,0
2015-11-04,5003.85,5003.85,5003.85,5003.85,30,0
2015-11-10,5030.22,5030.22,5030.22,5030.22,53,0
2015-11-16,5030.22,5030.22,4977.5,4977.5,53,0
2015-11-18,4929.15,4930,4929.15,4930,1322,0
2015-11-26,4931.1,4931.1,4931.1,4931.1,20,0
2015-11-30,4940,4940,4940,4940,20,0
2015-12-03,5000,5000,5000,5000,20,0
2015-12-04,5057.48,5057.48,5057.48,5057.48,15,0
2015-12-15,5115,5115,5115,5115,35,0
2015-12-24,5150,5150,5150,5150,0,0
2015-12-29,5172.5,5172.5,5172.5,5172.5,0,0
2015-12-30,5169.5,5169.5,5169.5,5169.5,0,0
2015-12-31,5152,5152,5152,5152,0,0
2016-01-04,5144.5,5144.5,5144.5,5144.5,0,0
