Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.68,9.68,9.68,9.68,30000,0
2015-03-30,9.55,9.55,9.05,9.05,57787,0
2015-03-31,8.945,9,8.945,9,47583,0
2015-04-01,8.825,9.1,8.825,9.1,128143,0
2015-04-07,9.175,9.175,8.6,8.6,61895,0
2015-04-08,9,9,8.25,8.25,117267,0
2015-04-09,8.56,8.7,8.15,8.205,143770,0
2015-04-10,8.26,8.27,8.26,8.27,73826,0
2015-04-13,8.5,8.5,8.1,8.1,97188,0
2015-04-15,8.675,8.675,8.675,8.675,842,0
2015-04-16,8.9624,8.9624,8.625,8.625,142206,0
2015-04-17,9,10.2,9,10.2,205542,0
2015-04-20,10.35,10.35,9.75,9.75,6133,0
2015-04-21,9.76,10,9.688,10,52410,0
2015-04-24,9.25,9.25,9.25,9.25,10626,0
2015-04-28,9.8,9.8,9.35,9.35,14291,0
2015-04-30,9.42,9.42,9,9.08,67200,0
2015-05-01,9.4,9.4,9.4,9.4,20000,0
2015-05-05,9.15,9.175,9.15,9.175,90,0
2015-05-06,9.25,9.25,9.25,9.25,2578,0
2015-05-07,9.5,9.5,9.5,9.5,35000,0
2015-05-08,9.3,9.3,9.25,9.25,23910,0
2015-05-11,10,10.3,9.25,10.125,65000,0
2015-05-12,10.15,10.15,10.1,10.1,84753,0
2015-05-13,10.085,10.085,9.88,9.88,21169,0
2015-05-14,9.88,9.88,9.88,9.88,14166,0
2015-05-15,10.085,10.085,10.085,10.085,6796,0
2015-05-18,9.791,9.791,9.56,9.56,93600,0
2015-05-19,9.5,9.5,9.25,9.39,55946,0
2015-05-20,9.085,9.1,9.0276,9.0276,81280,0
2015-05-22,8.79,8.79,8.75,8.75,112987,0
2015-05-27,8.62,8.62,8.5,8.5,63500,0
2015-05-28,8.56,8.56,8.56,8.56,73656,0
2015-05-29,8.68,8.68,8.5,8.5,46641,0
2015-06-01,8.625,8.65,8.625,8.65,34280,0
2015-06-02,8.25,8.25,8.25,8.25,40000,0
2015-06-03,8.12,8.2125,8.12,8.18,47023,0
2015-06-04,8.23,8.23,8.23,8.23,25000,0
2015-06-05,8.18,8.2501,8.18,8.2501,15709,0
2015-06-10,8.5,8.88,8.5,8.5,215878,0
2015-06-11,8.5,8.5,8.5,8.5,6000,0
2015-06-16,8.93,8.93,8.93,8.93,2000,0
2015-06-17,8.68,8.68,8.68,8.68,5541,0
2015-06-22,8.75,8.75,8.75,8.75,17990,0
2015-06-23,8.501,8.501,8.501,8.501,3000,0
2015-06-24,8.875,8.875,8.68,8.68,55000,0
2015-06-25,9,9,9,9,7500,0
2015-06-26,9.25,9.45,9.25,9.4,210000,0
2015-06-29,9.05,9.05,9.05,9.05,5000,0
2015-07-02,9.5,9.75,9.5,9.75,20000,0
2015-07-07,9.4039,9.4039,9.4039,9.4039,203,0
2015-07-08,10,10,10,10,9875,0
2015-07-09,10,10,9.9,9.9,150000,0
2015-07-10,9.78,9.78,9.78,9.78,443,0
2015-07-13,9.92,9.92,9.875,9.875,265780,0
2015-07-15,8.9926,8.9926,8.9926,8.9926,1500,0
2015-07-16,8.9901,8.9901,8.9901,8.9901,1519,0
2015-07-17,8.88,8.88,8.88,8.88,8073,0
2015-07-20,8.7,9,8.7,8.75,290000,0
2015-07-21,8.9,8.9,8.9,8.9,25000,0
2015-07-22,8.8,8.8,8.8,8.8,4845,0
2015-07-23,8.8,9.38,8.8,9.3725,81533,0
2015-07-27,9.13,9.13,9.13,9.13,360,0
2015-08-03,9.05,9.15,9,9.15,62153,0
2015-08-04,9,9,8.63,8.63,52500,0
2015-08-05,8.8899,8.8899,8.8899,8.8899,6000,0
2015-08-11,8.55,8.55,8.55,8.55,33250,0
2015-08-12,8.55,8.55,8.55,8.55,25202,0
2015-08-13,8.5,8.5,8,8.1,127500,0
2015-08-14,8,8,7.25,7.5,187982,0
2015-08-17,7.5,7.95,7.5,7.8975,129064,0
2015-08-18,7.6726,7.76,7.6726,7.76,13000,0
2015-08-19,8,8.3975,8,8.3975,50500,0
2015-08-20,8.3975,8.3975,8.3975,8.3975,1000,0
2015-08-21,8.48,8.48,8.48,8.48,25000,0
2015-08-24,8.125,8.45,8.115,8.115,86807,0
2015-08-27,8.375,8.375,8.375,8.375,2000,0
2015-09-02,7.925,7.925,7.925,7.925,3000,0
2015-09-04,7.9,8.1749,7.9,7.925,37981,0
2015-09-08,7.9301,7.9301,7.9301,7.9301,1000,0
2015-09-10,7.75,7.75,7.7,7.7,40036,0
2015-09-14,7.724,7.9999,7.724,7.9999,10788,0
2015-09-15,7.9874,8,7.9874,8,40000,0
2015-09-16,8.0749,8.075,8.0749,8.075,15145,0
2015-09-17,8.0749,8.22,8.0749,8.1,73513,0
2015-09-18,8.08,8.2,8.08,8.2,5075,0
2015-09-21,8.08,8.08,8.08,8.08,174,0
2015-09-22,8.08,8.08,8.08,8.08,500,0
2015-09-23,8.25,8.6,8.15,8.6,29151,0
2015-09-24,8.31,8.475,8.31,8.35,187621,0
2015-09-30,8.31,8.35,8.31,8.35,6796,0
2015-10-01,8.26,8.26,8.1,8.1,91985,0
2015-10-02,8.15,8.15,8.15,8.15,6136,0
2015-10-05,8.125,8.15,8.125,8.15,4961,0
2015-10-06,8.15,8.15,8.13,8.13,6207,0
2015-10-07,8.15,8.17,8.075,8.15,90883,0
2015-10-08,8.1,8.1,8.1,8.1,25577,0
2015-10-12,7.88,7.88,7.88,7.88,17405,0
2015-10-13,8.1,8.1,8.1,8.1,300000,0
2015-10-14,7.75,7.75,7.75,7.75,40000,0
2015-10-15,8.1,8.15,7.5,7.5,144983,0
2015-10-16,7.75,7.75,7.75,7.75,60982,0
2015-10-19,7.5,7.5,7.5,7.5,25000,0
2015-10-20,7.34,7.6999,7.34,7.6999,70000,0
2015-10-21,7.85,7.85,7.585,7.85,34514,0
2015-10-23,8.1749,8.1749,8.1749,8.1749,23000,0
2015-10-28,8.25,8.25,8.25,8.25,7500,0
2015-10-29,8.4249,8.4249,8.4249,8.4249,10717,0
2015-11-02,8.25,8.425,8.25,8.425,6516,0
2015-11-03,8.4,8.4,8.4,8.4,5358,0
2015-11-04,8.4,8.55,8.4,8.55,740548,0
2015-11-05,8.5,9,8.5,9,508944,0
2015-11-06,9,10.25,9,10.25,301384,0
2015-11-09,10.4,10.935,10.4,10.56,298198,0
2015-11-10,10.7,10.75,10.6,10.75,178400,0
2015-11-13,10.7,10.7,10.7,10.7,30000,0
2015-11-16,10.625,10.7,10.625,10.625,30000,0
2015-11-17,10.75,10.9,10.7,10.7,70047,0
2015-11-18,10.625,11,10.5,11,262080,0
2015-11-19,11,11.5,11,11.5,337539,0
2015-11-20,11.725,12.25,11.5,12.25,231307,0
2015-11-23,12.25,13.19,12.25,12.6,408640,0
2015-11-26,12.513,12.513,12.513,12.513,12207,0
2015-11-27,12.3,12.5,12,12,90000,0
2015-11-30,12.08,12.08,12.08,12.08,7500,0
2015-12-01,12.05,12.05,12.05,12.05,180,0
2015-12-02,12.05,12.05,11.775,11.775,74881,0
2015-12-04,11.595,11.6,11.595,11.6,5180,0
2015-12-07,11.25,11.3,10.055,10.363,213452,0
2015-12-08,10.38,10.38,10.38,10.38,18483,0
