Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,160.25,160.25,160.25,160.25,0,0
1986-01-03,161.54,161.54,161.54,161.54,0,0
1986-01-06,161.54,161.54,161.54,161.54,0,0
1986-01-07,161.21,161.21,161.21,161.21,0,0
1986-01-08,160.71,160.71,160.71,160.71,0,0
1986-01-09,159.1,159.1,159.1,159.1,0,0
1986-01-13,157.62,157.62,157.62,157.62,0,0
1986-01-14,156.83,156.83,156.83,156.83,0,0
1986-01-15,158.13,158.13,158.13,158.13,0,0
1986-01-16,159.1,159.1,159.1,159.1,0,0
1986-01-20,159.42,159.42,159.42,159.42,0,0
1986-01-21,161.67,161.67,161.67,161.67,0,0
1986-01-22,166.87,166.87,166.87,166.87,0,0
1986-01-23,170.1,170.1,170.1,170.1,0,0
1986-01-27,172.11,172.11,172.11,172.11,0,0
1986-01-28,179.79,179.79,179.79,179.79,0,0
1986-01-29,182.07,182.07,182.07,182.07,0,0
1986-01-30,179.38,179.38,179.38,179.38,0,0
1986-01-31,178.97,178.97,178.97,178.97,0,0
1986-02-03,180,180,180,180,0,0
1986-02-04,183.12,183.12,183.12,183.12,0,0
1986-02-05,184.57,184.57,184.57,184.57,0,0
1986-02-06,182.51,182.51,182.51,182.51,0,0
1986-02-07,178.35,178.35,178.35,178.35,0,0
1986-02-10,180.41,180.41,180.41,180.41,0,0
1986-02-11,178.76,178.76,178.76,178.76,0,0
1986-02-12,180.41,180.41,180.41,180.41,0,0
1986-02-13,183.52,183.52,183.52,183.52,0,0
1986-02-14,185.6,185.6,185.6,185.6,0,0
1986-02-17,186.01,186.01,186.01,186.01,0,0
1986-02-18,187.67,187.67,187.67,187.67,0,0
1986-02-19,193.49,193.49,193.49,193.49,0,0
1986-02-20,194.94,194.94,194.94,194.94,0,0
1986-02-21,208.34,208.34,208.34,208.34,0,0
1986-02-24,212.55,212.55,212.55,212.55,0,0
1986-02-25,201.77,201.77,201.77,201.77,0,0
1986-02-26,200.12,200.12,200.12,200.12,0,0
1986-02-27,202.82,202.82,202.82,202.82,0,0
1986-02-28,204.25,204.25,204.25,204.25,0,0
1986-03-03,203.23,203.23,203.23,203.23,0,0
1986-03-04,202.19,202.19,202.19,202.19,0,0
1986-03-05,205.71,205.71,205.71,205.71,0,0
1986-03-07,205.5,205.5,205.5,205.5,0,0
1986-03-10,202.19,202.19,202.19,202.19,0,0
1986-03-11,201.16,201.16,201.16,201.16,0,0
1986-03-12,206.39,206.39,206.39,206.39,0,0
1986-03-13,208.34,208.34,208.34,208.34,0,0
1986-03-14,214.48,214.48,214.48,214.48,0,0
1986-03-17,220.98,220.98,220.98,220.98,0,0
1986-03-18,216.79,216.79,216.79,216.79,0,0
1986-03-19,211.57,211.57,211.57,211.57,0,0
1986-03-20,212.88,212.88,212.88,212.88,0,0
1986-03-21,216.44,216.44,216.44,216.44,0,0
1986-03-24,214.48,214.48,214.48,214.48,0,0
1986-03-25,211.57,211.57,211.57,211.57,0,0
1986-03-26,213.84,213.84,213.84,213.84,0,0
1986-03-27,213.52,213.52,213.52,213.52,0,0
1986-04-01,216.79,216.79,216.79,216.79,0,0
1986-04-02,216.11,216.11,216.11,216.11,0,0
1986-04-03,214.48,214.48,214.48,214.48,0,0
1986-04-04,212.55,212.55,212.55,212.55,0,0
1986-04-07,207.4,207.4,207.4,207.4,0,0
1986-04-08,202.61,202.61,202.61,202.61,0,0
1986-04-09,199.71,199.71,199.71,199.71,0,0
1986-04-10,209.29,209.29,209.29,209.29,0,0
1986-04-11,210.91,210.91,210.91,210.91,0,0
1986-04-14,215.79,215.79,215.79,215.79,0,0
1986-04-15,223.57,223.57,223.57,223.57,0,0
1986-04-16,227.13,227.13,227.13,227.13,0,0
1986-04-17,231.36,231.36,231.36,231.36,0,0
1986-04-18,217.74,217.74,217.74,217.74,0,0
1986-04-21,213.52,213.52,213.52,213.52,0,0
1986-04-22,208.34,208.34,208.34,208.34,0,0
1986-04-23,202.19,202.19,202.19,202.19,0,0
1986-04-25,203.86,203.86,203.86,203.86,0,0
1986-04-28,202.82,202.82,202.82,202.82,0,0
1986-04-29,204.25,204.25,204.25,204.25,0,0
