Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,10,10,9.67,9.848,437970,0
2015-07-02,9.75,9.75,9.25,9.32,261063,0
2015-07-03,9.25,9.25,9,9.175,330357,0
2015-07-06,9,9,8,8.3675,288657,0
2015-07-07,8.37,9.25,8.37,9.25,59893,0
2015-07-08,9.1,9.65,9,9.1125,475197,0
2015-07-09,9.14,9.375,9.05,9.05,55857,0
2015-07-10,9.05,9.05,9.05,9.05,15469,0
2015-07-13,9.05,9.05,9.05,9.05,1525,0
2015-07-14,9.51,9.51,9.51,9.51,500,0
2015-07-15,9.51,9.51,9.5,9.5,31419,0
2015-07-16,9.25,9.25,8.9,9.08,213439,0
2015-07-17,8.75,8.99,8.75,8.99,33362,0
2015-07-20,8.99,9.125,8.99,9.125,60000,0
2015-07-21,9.1,9.15,9.1,9.15,5120,0
2015-07-22,9.15,9.15,8.95,9,102933,0
2015-07-23,9,9.375,8.95,9.375,142668,0
2015-07-24,9.35,9.35,8.77,9.2,82673,0
2015-07-27,8.85,9,8,8.75,176655,0
2015-07-28,8.45,9.25,8.45,9,223296,0
2015-07-29,8.5,8.84,8.5,8.8,111800,0
2015-07-30,8.5,8.5,8,8,135000,0
2015-08-03,7.81,7.9,7.81,7.9,20649,0
2015-08-04,7.75,7.75,7,7,166150,0
2015-08-05,6.92,6.92,6.92,6.92,4300,0
2015-08-06,6.94,6.94,6.94,6.94,1698,0
2015-08-07,6.94,7.521,6.94,7.521,46037,0
2015-08-10,7.8375,8.11,7.8375,8.11,111208,0
2015-08-12,8.095,8.095,8.095,8.095,900,0
2015-08-13,7.8,7.8,7.8,7.8,25000,0
2015-08-17,7.88,7.88,7.88,7.88,14479,0
2015-08-18,8,8,8,8,17080,0
2015-08-19,7.5,7.7,7.5,7.7,38520,0
2015-08-20,7.84,7.84,7.375,7.375,344232,0
2015-08-21,7.685,7.685,7.685,7.685,1500,0
2015-08-24,7.25,7.25,7.25,7.25,278449,0
2015-08-25,7,7,6.81,6.81,38900,0
2015-08-26,6.81,6.988,6.81,6.988,32060,0
2015-08-27,6.75,6.75,6.75,6.75,17080,0
2015-09-02,6.775,6.775,6.775,6.775,3875,0
2015-09-03,6.95,6.95,6.95,6.95,24244,0
2015-09-04,6.75,6.75,6.75,6.75,17050,0
2015-09-09,6.5,6.5,6.31,6.31,17540,0
2015-09-10,6.31,6.3125,6,6.25,104956,0
2015-09-14,6.15,6.15,6.13,6.13,38000,0
2015-09-15,6.124,6.124,6.09,6.09,7520,0
2015-09-18,6.198,6.395,6.17,6.395,29839,0
2015-09-21,6.3125,6.3125,6.3125,6.3125,2000,0
2015-09-22,6.25,6.25,6.25,6.25,25000,0
2015-09-23,6.25,6.3125,6.25,6.3125,130228,0
2015-09-24,6.25,6.5,6.25,6.5,25638,0
2015-09-25,6.3088,6.3088,6.3088,6.3088,15652,0
2015-09-30,6.25,6.25,6.25,6.25,10272,0
2015-10-02,6.25,6.25,6.25,6.25,15000,0
2015-10-05,6.125,6.125,6.125,6.125,2457,0
2015-10-06,5.81,5.81,5.81,5.81,1525,0
2015-10-13,5.5,5.88,5.5,5.88,100000,0
2015-10-14,5.844,5.844,5.844,5.844,10000,0
2015-10-15,5.5,5.844,5.5,5.844,11799,0
2015-10-16,5.844,5.844,5,5,100855,0
2015-10-19,5.6,6.725,5.6,6.5,746765,0
2015-10-20,6.65,6.65,6.4,6.4,100445,0
2015-10-21,6.25,6.3,6.25,6.279,26031,0
2015-10-22,6,6.27,6,6.27,43630,0
2015-10-23,6,6,6,6,16875,0
2015-10-26,6.27,6.27,5.6,5.6,182756,0
2015-10-27,6.2,6.2,6.2,6.2,9094,0
2015-10-29,6.2,6.2,6.2,6.2,6451,0
2015-10-30,5.75,5.9725,5.75,5.9725,55541,0
2015-11-02,5.9,5.9,5.9,5.9,17000,0
2015-11-03,5.9,7.75,5.9,6.75,402002,0
2015-11-04,6.3,6.5,6.02,6.1,215918,0
2015-11-09,6.75,6.949,6.6,6.949,180562,0
2015-11-10,7.75,8.05,7.7,7.85,73230,0
2015-11-11,7.8,7.9288,7.625,7.9288,171251,0
2015-11-12,7.9288,7.9288,7.5,7.5,51261,0
2015-11-13,7.5,7.5,7.25,7.25,50000,0
2015-11-16,7.49,7.49,7,7.375,59614,0
2015-11-17,6.75,7,6.5,7,63190,0
2015-11-18,7.01,7.01,7,7,89015,0
2015-11-19,6.75,6.75,6.75,6.75,8627,0
2015-11-20,6.945,6.945,6.945,6.945,6768,0
2015-11-23,6.75,6.75,6.75,6.75,4000,0
2015-11-25,6.75,6.75,6.185,6.24,77686,0
2015-11-26,6.37,6.5,6.37,6.5,126884,0
2015-11-27,6.25,6.6,6.25,6.6,38000,0
2015-11-30,6.25,6.4,6.25,6.4,54637,0
2015-12-02,6,6.125,5.81,6.125,112409,0
2015-12-03,6.0975,6.0975,6.0975,6.0975,50000,0
2015-12-08,6.0788,6.0788,6.0788,6.0788,10000,0
2015-12-09,5.8203,5.8203,5.75,5.75,44607,0
2015-12-10,5.61,5.61,5.61,5.61,10000,0
2015-12-11,5.5,5.5,5.25,5.25,158087,0
2015-12-16,5.3525,5.375,5.305,5.305,73130,0
2015-12-17,5.25,5.25,5,5,20000,0
2015-12-18,5.125,5.125,5.125,5.125,33601,0
2015-12-21,5.25,5.25,4.75,5,388336,0
2015-12-23,4.9,4.9,4.9,4.9,20000,0
2015-12-24,5.25,5.25,5.25,5.25,0,0
2015-12-29,5.25,5.25,5.25,5.25,15000,0
2015-12-30,5.25,5.25,5.25,5.25,449,0
2015-12-31,5.25,5.25,5.25,5.25,0,0
2016-01-04,5.25,5.25,5.25,5.25,0,0
2016-01-05,5.625,6.5,5.4,6.125,393537,0
2016-01-06,6.125,6.3,6,6.25,235170,0
2016-01-07,6.25,6.25,5.7471,5.875,66999,0
2016-01-08,5.875,5.875,5.875,5.875,0,0
2016-01-11,5.875,5.875,5.17,5.25,149897,0
2016-01-12,5.375,5.45,5.00001,5.375,38254,0
2016-01-13,5.375,5.75,5.375,5.625,73000,0
2016-01-14,5.625,6.375,5.625,6.375,252327,0
2016-01-15,6.375,6.375,6.375,6.375,5580,0
2016-01-18,6.375,6.5249,6.1951,6.375,20000,0
2016-01-19,6.375,6.55,6.375,6.5,30000,0
2016-01-20,6.5,7.375,6.5,7.375,350656,0
2016-01-21,7.5,7.5,7.5,7.5,21500,0
2016-01-22,7.5,7.5,7.5,7.5,0,0
2016-01-25,7.5,7.5,7.5,7.5,0,0
2016-01-26,7.5,8.75,7.355,8.625,155771,0
2016-01-27,8.625,9.25,8.625,9.25,276994,0
2016-01-28,9.25,10.3125,9.25,10.125,304500,0
2016-01-29,10.125,10.125,9.375,9.375,153227,0
2016-02-01,9.375,9.75,9,9.125,348500,0
2016-02-02,9.125,9.15,8.75,9.125,15765,0
2016-02-03,9,9,7.608,7.625,118596,0
2016-02-04,7.625,8.3725,7.375,7.5,154250,0
2016-02-05,7.5,7.9,7.4376,7.875,57197,0
2016-02-08,7.875,7.875,7.875,7.875,0,0
2016-02-09,7.875,8.25,7.5751,7.875,114145,0
2016-02-10,7.875,8.25,7.875,8.25,145813,0
2016-02-11,8.25,8.25,8,8,139338,0
2016-02-12,8,8.14,7.8438,8.125,63267,0
2016-02-15,8.125,8.125,8.125,8.125,0,0
2016-02-16,8.125,8.125,7.375,7.375,185000,0
2016-02-17,7.375,7.5,7.36,7.5,25000,0
2016-02-18,7.5,8.75,7.5,8.75,361413,0
2016-02-19,8.75,9.34,8.75,9,373358,0
2016-02-22,8.75,8.75,8.5,8.5,94000,0
2016-02-23,8.5,8.5,8.34,8.5,32557,0
2016-02-24,8.5,8.5,8.33,8.5,20000,0
2016-02-25,8.5,8.75,8.329,8.5,249939,0
2016-02-26,8.5,8.75,8.33,8.5,222591,0
2016-02-29,8.5,8.5,8.329,8.5,37452,0
2016-03-01,8.5,8.5,8.33,8.5,118500,0
2016-03-02,8.5,8.5,8.3,8.5,363350,0
2016-03-03,8.5,9.125,8.5,9.125,461362,0
2016-03-04,9.125,9.325,9.125,9.25,57064,0
2016-03-07,9.25,9.5,9.25,9.5,300545,0
2016-03-08,9.375,9.375,9.375,9.375,0,0
2016-03-09,9.375,9.375,9.375,9.375,54997,0
2016-03-10,9.375,9.375,9.375,9.375,98808,0
2016-03-11,9.375,9.375,9.125,9.125,92469,0
2016-03-14,9.125,10.1,9.125,9.875,152730,0
2016-03-15,9.875,10.1,9.72,9.875,145023,0
2016-03-16,9.875,10.5,9.72,10.125,521509,0
2016-03-17,10.125,10.125,9.875,9.875,57000,0
2016-03-18,9.875,9.88,9.875,9.875,22561,0
2016-03-21,9.875,9.875,9.875,9.875,284990,0
2016-03-22,9.875,9.875,9.4992,9.625,38054,0
2016-03-23,9.625,9.625,9.375,9.375,117500,0
2016-03-24,9.375,9.5,9.375,9.375,200000,0
2016-03-29,9.375,9.5874,8.875,9.125,233500,0
2016-03-30,9.125,9.625,9.0313,9.625,119773,0
2016-03-31,9.625,9.625,9.625,9.625,149586,0
2016-04-01,9.625,9.625,9.25,9.25,93132,0
2016-04-04,9,9.1,8.52,8.625,50494,0
2016-04-05,8.625,8.625,8.5001,8.625,25000,0
2016-04-06,8.625,8.75,8.55,8.625,140000,0
2016-04-07,8.625,8.625,7.875,7.875,162607,0
2016-04-08,7.875,8,7.75,7.875,57922,0
2016-04-11,7.875,8,7.75,7.875,262494,0
2016-04-12,7.875,7.875,7.875,7.875,0,0
2016-04-13,7.875,7.875,7.875,7.875,0,0
2016-04-14,7.875,7.9688,7.875,7.875,12483,0
2016-04-15,7.875,7.875,7.7813,7.875,23000,0
2016-04-18,7.875,7.875,7.875,7.875,0,0
2016-04-19,7.875,7.875,7.875,7.875,0,0
2016-04-20,7.875,7.9688,7.78,7.875,122644,0
2016-04-21,7.875,7.875,7.875,7.875,0,0
2016-04-22,7.875,8,7.875,7.875,200000,0
2016-04-25,7.875,7.9,7.75,7.875,33850,0
2016-04-26,7.875,7.875,7.875,7.875,0,0
2016-04-27,7.875,7.875,7.875,7.875,0,0
2016-04-28,7.875,7.875,7.75,7.75,35980,0
2016-04-29,7.75,7.75,7.25,7.75,81000,0
2016-05-03,7.625,7.625,7.0001,7.125,132552,0
2016-05-04,7.125,7.25,7,7.25,122589,0
2016-05-05,7.25,7.3499,7.1999,7.25,77489,0
2016-05-06,7.25,7.25,7.25,7.25,170000,0
2016-05-09,7.25,7.25,7.25,7.25,0,0
2016-05-10,7.25,7.29,7.0625,7.25,15149,0
2016-05-11,7.25,7.25,7.25,7.25,0,0
2016-05-12,7.25,7.25,7,7,80000,0
2016-05-13,7,7,6.875,6.875,57000,0
2016-05-16,6.875,6.875,6.625,6.625,18607,0
2016-05-17,6.625,6.625,6.625,6.625,0,0
2016-05-18,6.625,6.625,6.625,6.625,60000,0
2016-05-19,6.625,6.625,6.625,6.625,0,0
2016-05-20,6.625,6.625,6.625,6.625,0,0
2016-05-23,6.625,6.625,6.625,6.625,0,0
2016-05-24,6.625,6.625,6.59,6.625,15174,0
2016-05-25,6.625,6.625,6.625,6.625,55068,0
2016-05-26,6.625,6.625,6.585,6.625,32123,0
2016-05-27,6.625,6.625,6.625,6.625,0,0
2016-05-31,6.625,6.625,6.625,6.625,21000,0
2016-06-01,6.625,6.75,6.625,6.75,316458,0
2016-06-02,6.75,6.875,6.75,6.875,34865,0
2016-06-03,6.875,6.9242,6.6,6.875,117500,0
2016-06-06,6.875,7.25,6.875,7.125,284844,0
2016-06-07,7.125,7.4,7.125,7.375,240530,0
2016-06-08,7.375,7.375,7.25,7.25,80000,0
2016-06-09,7.25,7.25,7.25,7.25,80844,0
2016-06-10,7.25,7.25,7,7,115327,0
2016-06-13,7,7,6.625,6.625,237125,0
2016-06-14,6.625,6.625,6.625,6.625,0,0
2016-06-15,6.5,6.5,6.5,6.5,0,0
2016-06-16,6.5,6.75,6.325,6.5,237125,0
2016-06-17,6.5,6.59,6.5,6.5,1942,0
2016-06-20,6.5,6.5,6.5,6.5,15000,0
2016-06-21,6.5,6.5,6.5,6.5,0,0
2016-06-22,6.5,6.58,6.3125,6.5,16451,0
2016-06-23,6.5,6.5,6.5,6.5,0,0
2016-06-24,6,6.5,5.8438,6.375,86324,0
2016-06-27,6.25,6.25,6,6.125,156796,0
2016-06-28,6.125,6.125,6.125,6.125,0,0
2016-06-29,6.125,6.125,5.99,5.99,163045,0
2016-06-30,6.5,6.5,6.1,6.25,102273,0
2016-07-01,6.25,6.5,6,6.25,340000,0
2016-07-04,6.25,6.25,6.1,6.25,20000,0
2016-07-05,6.25,6.25,6.125,6.125,34000,0
2016-07-06,6.125,6.125,5.75,5.75,137108,0
2016-07-07,5.75,5.8499,5.75,5.75,63975,0
2016-07-08,5.75,5.84,5.5625,5.75,19797,0
2016-07-11,5.75,5.75,5.75,5.75,0,0
2016-07-12,5.75,5.75,5.75,5.75,0,0
2016-07-13,5.75,5.84,5.75,5.75,17123,0
2016-07-14,5.75,5.75,5.75,5.75,567,0
2016-07-15,5.75,5.75,5.75,5.75,50000,0
2016-07-18,5.75,5.84,5.5,5.75,135379,0
2016-07-19,5.75,5.75,5.75,5.75,40000,0
2016-07-20,5.75,5.9,5.5,5.75,110518,0
2016-07-21,5.75,5.8499,5.75,5.75,9188,0
2016-07-22,5.75,5.75,5.75,5.75,0,0
2016-07-25,5.75,5.75,5.6501,5.75,10000,0
2016-07-26,5.75,5.825,5.375,5.75,266796,0
2016-07-27,5.75,5.75,5.75,5.75,0,0
2016-07-28,5.75,5.88,5.75,5.75,84932,0
2016-07-29,5.75,5.75,5.75,5.75,16306,0
2016-08-01,5.75,5.75,4.125,4.125,3743886,0
2016-08-02,4.125,4.249,3.75,3.875,1905380,0
2016-08-03,3.875,3.99,3.75,3.875,467356,0
2016-08-04,3.875,4,3.811,4,338870,0
2016-08-05,4,4.24,3.78,3.875,534608,0
2016-08-08,3.875,3.875,3.875,3.875,223500,0
2016-08-09,3.875,3.875,3.75,3.75,1168450,0
2016-08-10,3.75,3.9375,3.75,3.875,80079,0
2016-08-11,3.875,3.875,3.875,3.875,87936,0
2016-08-12,3.875,3.95,3.875,3.875,132708,0
2016-08-15,3.875,3.875,3.875,3.875,505000,0
2016-08-16,3.875,3.95,3.75,3.875,490392,0
2016-08-17,3.875,3.875,3.375,3.375,394695,0
2016-08-18,3.375,3.375,3.375,3.375,12029,0
2016-08-19,3.375,3.5,3.25,3.375,401865,0
2016-08-22,3.375,3.75,3.2417,3.375,2021139,0
2016-08-23,3.375,4,3.375,4,4090344,0
