Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,6.18016,6.18016,6.15052,6.18016,5058,0
2017-10-05,6.22,6.32334,6.22,6.32334,187791,0
2017-10-06,6.343,6.343,6.285,6.32953,481599,0
2017-10-09,6.40925,6.40925,6.30456,6.40925,76759,0
2017-10-11,6.47055,6.47055,6.4508,6.47055,31675,0
2017-10-13,6.37722,6.4,6.37722,6.37722,6142,0
2017-10-17,6.3955,6.3955,6.3955,6.3955,15258,0
2017-10-18,6.38566,6.38566,6.38566,6.38566,7000,0
2017-10-20,6.096,6.1185,6,6.04,1309287,0
2017-10-23,5.995,6.04051,5.995,5.995,7594,0
2017-10-24,6.094,6.094,6.08,6.08,7871,0
2017-10-26,6.0512,6.05552,6.01571,6.01571,230871,0
2017-10-30,6.053,6.053,6.0471,6.0471,26362,0
2017-11-01,6.05787,6.0712,6.05,6.05787,14445,0
2017-11-02,6.166,6.218,6.166,6.17055,26617,0
2017-11-03,6.22053,6.22053,6.22053,6.22053,1000,0
2017-11-27,6.121,6.121,6.07,6.07,207837,0
2017-11-28,6.14,6.197,6.14,6.197,78886,0
2017-11-29,6.2445,6.29183,6.2445,6.29183,594205,0
2017-11-30,6.3475,6.3475,6.32932,6.32932,55385,0
2017-12-01,6.3495,6.35031,6.3495,6.35031,193324,0
2017-12-04,6.406,6.4468,6.406,6.4468,17675,0
2017-12-05,6.6,6.60087,6.6,6.60087,6000,0
2017-12-06,6.54392,6.54392,6.54392,6.54392,22498,0
2017-12-07,6.46,6.46144,6.46,6.46144,18953,0
2017-12-08,6.4248,6.43,6.4248,6.43,10403,0
2017-12-11,6.349,6.4,6.349,6.4,371783,0
2017-12-12,6.26,6.26,6.21769,6.21769,84966,0
2017-12-13,6.251,6.251,6.2331,6.2331,114443,0
2017-12-14,6.21,6.4,6.21,6.4,190171,0
2017-12-15,6.28,6.4,6.28,6.4,8108,0
2017-12-18,6.297,6.4,6.297,6.4,171011,0
2017-12-19,6.3709,6.4,6.3709,6.4,49076,0
2017-12-20,6.434,6.434,6.4,6.4,34292,0
2017-12-21,6.3276,6.357,6.3276,6.357,55627,0
2017-12-22,6.342,6.36,6.342,6.36,550,0
2017-12-27,6.344,6.344,6.344,6.344,94056,0
2017-12-28,6.4,6.4,6.344,6.344,46766,0
2017-12-29,6.4,6.415,6.4,6.415,2536,0
2018-01-02,6.4625,6.4625,6.416,6.416,562581,0
2018-01-03,6.416,6.416,6.416,6.416,0,0
2018-01-04,6.52826,6.52826,6.5,6.5,198828,0
2018-01-05,6.55,6.55,6.5,6.5,426000,0
2018-01-08,6.56,6.56,6.5,6.5,99236,0
2018-01-09,6.5543,9.43,6.5543,9.43,328646,0
2018-01-10,6.5,6.55,6.5,6.55,69366,0
2018-01-11,6.6,6.6,6.55,6.55,5620,0
2018-01-12,6.55,6.55,6.55,6.55,582270,0
2018-01-15,6.5,6.5,6.5,6.5,81600,0
2018-01-16,6.5,6.55,6.5,6.55,30000,0
2018-01-17,6.5,6.65,6.5,6.65,150000,0
2018-01-18,6.65,6.65,6.55,6.55,3935,0
2018-01-19,6.55,6.65,6.55,6.65,250,0
2018-01-22,6.65,6.65,6.6,6.6,177809,0
2018-01-23,6.6,6.6,6.6,6.6,1521,0
2018-01-24,6.6,6.7,6.6,6.7,154431,0
2018-01-25,6.65,6.65,6.55,6.55,92696,0
2018-01-26,6.6,6.6,6.6,6.6,41581,0
2018-01-29,6.65,6.65,6.5,6.5,35829,0
2018-01-30,6.45,6.45,6.4,6.4,387642,0
2018-01-31,6.3,6.45,6.3,6.45,792202,0
2018-02-01,6.5,6.5,6.45,6.45,555035,0
2018-02-02,6.4,6.4,6.2,6.2,426085,0
2018-02-05,6.2,6.2,6.15,6.15,85195,0
2018-02-06,5.875,6.05,5.875,6.05,204352,0
2018-02-07,6.1,6.2,6.1,6.2,672555,0
2018-02-08,6.2,6.2,6.155,6.155,95505,0
2018-02-09,6.04,6.04,6.04,6.04,153595,0
2018-02-12,6.13,6.13,6.13,6.13,62906,0
2018-02-13,6.16416,6.19,6.16416,6.19,102656,0
2018-02-14,6.11,6.11,6.1,6.1,171989,0
2018-02-15,6.015,6.045,6.015,6.045,520835,0
2018-02-16,6.015,6.015,6.015,6.015,113878,0
2018-02-19,6.165,6.165,6.165,6.165,72409,0
2018-02-20,6.15,6.15,6.15,6.15,60413,0
2018-02-21,6.185,6.185,6.185,6.185,91297,0
2018-02-22,6.0925,6.215,6.0925,6.215,122464,0
2018-02-23,6.21,6.21,6.19,6.19,1260783,0
2018-02-26,6.225,6.225,6.2,6.2,2202960,0
2018-02-27,6.2325,6.315,6.2325,6.315,501376,0
2018-02-28,6.21,6.26,6.21,6.26,95872,0
2018-03-01,6.255,6.255,6.255,6.255,52617,0
2018-03-02,6.3005,6.3005,6.165,6.165,269287,0
2018-03-05,6.195,6.195,6.195,6.195,593995,0
2018-03-06,6.33,6.33,6.33,6.33,619022,0
2018-03-07,6.415,6.415,6.415,6.415,641844,0
2018-03-08,6.475,6.475,6.475,6.475,580668,0
2018-03-09,6.64,6.64,6.64,6.64,686996,0
2018-03-12,6.325,6.325,6.325,6.325,300079,0
2018-03-13,6.25,6.25,6.25,6.25,744679,0
2018-03-14,6.215,6.215,6.215,6.215,587297,0
2018-03-15,6.2,6.2,6.2,6.2,264611,0
2018-03-16,6.23,6.23,6.23,6.23,8922191,0
2018-03-19,6.22,6.22,6.22,6.22,914149,0
2018-03-20,6.2,6.2,6.2,6.2,6473504,0
2018-03-21,6.205,6.23,6.205,6.23,763087,0
2018-03-22,6.1555,6.19,6.1555,6.19,573968,0
2018-03-23,6.0448,6.15,6.0448,6.15,367535,0
2018-03-26,6.095,6.095,6.075,6.075,467956,0
2018-03-27,6.1005,6.1005,6.05,6.05,876524,0
2018-03-28,6.2,6.2,6.17,6.17,120470,0
2018-03-29,6.275,6.275,6.2,6.2,1890182,0
