Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1467.41,1479.25,1460.66,1475.88,118750,0
2015-03-05,1485.3,1513.58,1485.3,1499.87,131012,0
2015-03-06,1464.73,1503.3,1464.73,1494.72,111095,0
2015-03-09,1481.02,1519.59,1481.02,1519.59,83292,0
2015-03-10,1521.29,1524.72,1490.44,1497.3,141455,0
2015-03-11,1502.43,1516.16,1466.44,1469.01,105746,0
2015-03-12,1457.02,1481.88,1431.3,1445.87,242111,0
2015-03-13,1435.59,1456.15,1413.31,1421.88,189438,0
2015-03-16,1429.59,1434.73,1422.73,1431.3,171425,0
2015-03-17,1456.15,1456.15,1422.73,1424.43,106218,0
2015-03-18,1429.59,1439.02,1415.87,1421.88,142427,0
2015-03-19,1433.88,1439.02,1418.45,1426.15,120622,0
2015-03-20,1421.02,1436.45,1418.45,1422.73,315379,0
2015-03-23,1427.03,1433.88,1416.74,1428.72,98469,0
2015-03-24,1435.59,1435.59,1421.88,1427.03,112124,0
2015-03-25,1435.59,1435.59,1398.73,1402.16,119275,0
2015-03-26,1399.6,1399.6,1373.87,1379.88,123460,0
2015-03-27,1379.88,1385.88,1372.16,1375.59,57924,0
2015-03-30,1383.31,1391.01,1370.45,1378.16,216216,0
2015-03-31,1375.59,1381.59,1360.16,1361.02,304098,0
2015-04-01,1361.87,1373.87,1347.31,1354.16,325254,0
2015-04-02,1365.3,1372.52,1354.16,1362.74,150437,0
2015-04-07,1377.31,1385.02,1363.58,1375.59,132254,0
2015-04-08,1376.27,1392.73,1370.45,1374.74,108826,0
2015-04-09,1379.88,1379.88,1365.3,1365.3,91592,0
2015-04-10,1367.89,1391.87,1361.55,1391.87,146791,0
2015-04-13,1386.73,1417.07,1386.05,1413.31,178365,0
2015-04-14,1405.58,1428.72,1403.01,1408.16,143644,0
2015-04-15,1406.45,1433.01,1399.6,1421.88,83546,0
2015-04-16,1422.73,1422.73,1404.73,1408.16,85257,0
2015-04-17,1371.74,1417.58,1371.74,1386.73,104802,0
2015-04-20,1401.93,1412.19,1387.59,1392.73,108291,0
2015-04-21,1386.73,1403.01,1376.46,1397.02,63382,0
2015-04-22,1428.72,1428.72,1383.31,1393.6,98667,0
2015-04-23,1386.73,1396.16,1374.74,1380.73,77546,0
2015-04-24,1376.46,1401.3,1367.89,1376.46,82204,0
2015-04-27,1372.16,1394.44,1367.89,1392.73,81599,0
2015-04-28,1403.01,1464.73,1389.31,1397.02,861224,0
2015-04-29,1403.88,1408.33,1377.31,1392.73,181867,0
2015-04-30,1389.31,1400.45,1377.31,1389.31,192141,0
2015-05-01,1389.31,1394.44,1365.3,1370.45,75803,0
2015-05-05,1365.3,1385.02,1365.3,1370.45,113366,0
2015-05-06,1366.17,1375.59,1355.02,1361.02,126647,0
2015-05-07,1361.02,1364.45,1332.85,1358.45,93183,0
2015-05-08,1392.73,1410.73,1369.6,1378.16,293651,0
2015-05-11,1391.01,1410.73,1380.4,1385.02,187814,0
2015-05-12,1363.58,1398.73,1336.16,1379.88,347060,0
2015-05-13,1376.11,1410.73,1371.31,1409.87,155623,0
2015-05-14,1407.3,1427.23,1386.58,1417.58,233258,0
2015-05-15,1420.78,1436.45,1391.87,1420.17,191886,0
2015-05-18,1088.48,1199.63,1079.9,1152.76,612655,0
2015-05-19,1155.33,1167.31,1141.61,1156.18,715901,0
2015-05-20,1147.61,1160.47,1115.91,1131.32,494741,0
2015-05-21,1128.92,1136.48,1118.47,1120.18,463801,0
2015-05-22,1124.47,1133.91,1102.19,1128.76,543125,0
2015-05-26,1136.48,1139.9,1123.46,1132.19,327686,0
2015-05-27,1130.47,1132.19,1114.19,1125.33,491949,0
2015-05-28,1119.16,1144.18,1119.16,1138.19,533781,0
2015-05-29,1147.61,1164.76,1134.11,1161.33,542634,0
2015-06-01,1157.05,1166.47,1154.46,1165.61,151733,0
2015-06-02,1174.18,1174.18,1158.5,1166.47,172578,0
2015-06-03,1175.04,1195.6,1157.05,1186.17,753915,0
2015-06-04,1182.77,1198.18,1182.33,1189.61,435327,0
2015-06-05,1193.89,1216.18,1185.41,1209.31,368472,0
2015-06-08,1207.6,1232.45,1206.74,1229.04,356845,0
2015-06-09,1224.75,1244.45,1221.32,1223.45,365527,0
2015-06-10,1244.45,1270.39,1239.49,1267.6,444564,0
2015-06-11,1269.32,1274.46,1250.46,1253.89,227124,0
2015-06-12,1250.46,1255.18,1229.88,1253.89,285870,0
2015-06-15,1240.19,1244.7,1223.03,1232.45,164762,0
2015-06-16,1225.61,1229.88,1206.74,1214.46,426781,0
2015-06-17,1221.32,1236.75,1206.74,1229.04,345344,0
2015-06-18,1234.17,1234.17,1217.05,1232.45,132421,0
2015-06-19,1234.17,1243.61,1227.32,1227.32,650162,0
2015-06-22,1234.17,1245.32,1221.32,1245.32,288062,0
2015-06-23,1241.03,1248.75,1233.32,1240.19,172448,0
2015-06-24,1245.32,1247.04,1230.74,1235.04,196119,0
2015-06-25,1236.75,1248.75,1229.88,1232.45,207295,0
2015-06-26,1233.32,1234.17,1222.18,1226.46,138350,0
2015-06-29,1216.18,1227.32,1199.04,1214.46,145518,0
2015-06-30,1202.47,1227.32,1202.47,1219.61,168007,0
2015-07-01,1220.48,1232.45,1214.46,1216.18,128883,0
2015-07-02,1226.46,1233.32,1221.32,1227.32,278405,0
2015-07-03,1227.32,1227.32,1207.6,1214.46,101050,0
2015-07-06,1211.89,1214.46,1199.04,1209.31,156114,0
2015-07-07,1209.31,1210.18,1178.48,1179.32,212380,0
2015-07-08,1187.04,1187.04,1170.74,1174.18,345875,0
2015-07-09,1175.04,1212.75,1175.04,1205.89,361097,0
2015-07-10,1217.89,1235.04,1214.46,1232.45,233959,0
2015-07-13,1236.75,1242.74,1223.9,1226.46,188273,0
2015-07-14,1232.45,1235.04,1222.18,1231.6,141065,0
2015-07-15,1235.89,1235.89,1227.32,1232.45,117899,0
2015-07-16,1240.19,1253.03,1229.88,1247.89,171742,0
2015-07-17,1252.18,1255.18,1241.03,1247.89,120024,0
2015-07-20,1244.45,1258.09,1242.74,1242.74,124411,0
2015-07-21,1241.03,1255.6,1241.03,1246.17,72418,0
2015-07-22,1242.74,1249.86,1236.75,1239.32,84651,0
2015-07-23,1240.19,1257.38,1228.16,1228.16,114834,0
2015-07-24,1228.16,1230.74,1209.31,1212.75,95366,0
2015-07-27,1217.05,1217.89,1190.46,1195.6,138381,0
2015-07-28,1216.18,1216.18,1198.18,1208.46,134152,0
2015-07-29,1205.03,1231.6,1205.03,1229.04,159405,0
2015-07-30,1227.32,1241.89,1213.6,1220.48,112416,0
2015-07-31,1217.05,1239.32,1210.18,1236.75,181558,0
2015-08-03,1230.74,1235.76,1218.76,1227.32,65235,0
2015-08-04,1222.18,1232.45,1219.61,1226.46,83837,0
2015-08-05,1223.03,1230.74,1216.18,1226.46,175011,0
2015-08-06,1217.05,1239.32,1217.05,1235.04,111512,0
2015-08-07,1239.32,1241.89,1223.9,1226.46,84637,0
2015-08-10,1234.17,1265.89,1226.46,1256.47,190988,0
2015-08-11,1240.19,1264.17,1240.19,1242.74,176552,0
2015-08-12,1240.19,1254.75,1237.6,1242.74,384192,0
2015-08-13,1262.46,1266.75,1249.59,1258.18,146672,0
2015-08-14,1258.18,1268.46,1256.47,1264.17,120709,0
2015-08-17,1269.32,1277.03,1259.88,1273.6,180399,0
2015-08-18,1269.32,1282.17,1267.66,1272.74,194598,0
2015-08-19,1274.46,1278.59,1254.75,1273.6,157965,0
2015-08-20,1264.17,1276.17,1256.47,1263.32,83110,0
2015-08-21,1246.17,1266.75,1225.78,1231.6,181346,0
2015-08-24,1224.75,1224.75,1168.18,1189.61,248939,0
2015-08-25,1203.33,1226.46,1200.75,1216.18,227519,0
2015-08-26,1208.46,1220.48,1196.47,1198.18,177285,0
2015-08-27,1227.32,1247.04,1217.89,1247.04,255789,0
2015-08-28,1245.32,1284.74,1241.08,1284.74,219880,0
2015-09-01,1273.6,1284.74,1265.03,1281.3,169276,0
2015-09-02,1285.6,1285.6,1262.46,1276.17,149144,0
2015-09-03,1277.03,1298.45,1268.46,1286.46,215947,0
2015-09-04,1262.46,1280.45,1260.74,1270.18,72274,0
2015-09-07,1272.74,1285.6,1268.46,1281.3,75841,0
2015-09-08,1283.02,1295.89,1277.03,1279.6,238888,0
2015-09-09,1302.07,1302.07,1265.89,1284.74,104771,0
2015-09-10,1273.6,1295.02,1273.6,1287.32,92661,0
2015-09-11,1293.31,1296.74,1282.68,1295.89,116448,0
2015-09-14,1296.14,1302.75,1283.02,1294.18,148009,0
2015-09-15,1284.74,1299.31,1284.74,1293.31,133849,0
2015-09-16,1295.89,1300.16,1263.32,1265.03,147380,0
2015-09-17,1245.32,1292.47,1196.85,1206.74,775820,0
2015-09-18,1224.75,1224.75,1176.76,1182.77,564720,0
2015-09-21,1190.46,1234.17,1183.62,1229.88,297801,0
2015-09-22,1234.17,1234.17,1199.9,1202.47,199954,0
2015-09-23,1198.18,1210.77,1179.32,1189.61,536462,0
2015-09-24,1196.64,1201.05,1179.93,1193.14,242553,0
2015-09-25,1195.77,1231.37,1195.77,1223.92,219783,0
2015-09-28,1229.21,1229.21,1198.41,1200.18,167575,0
2015-09-29,1187.84,1201.05,1179.93,1185.21,175669,0
2015-09-30,1203.69,1205.44,1178.17,1187.84,160009,0
2015-10-01,1203.69,1205.44,1183.44,1186.98,168647,0
2015-10-02,1197.53,1205.44,1177.29,1188.72,140546,0
2015-10-05,1194.77,1230.09,1194.77,1224.8,209980,0
2015-10-06,1221.18,1229.21,1216.01,1223.92,117946,0
2015-10-07,1222.18,1243.28,1213.38,1221.28,159288,0
2015-10-08,1224.8,1230.98,1208.74,1223.92,103873,0
2015-10-09,1225.68,1233.6,1217.76,1226.56,138472,0
2015-10-12,1221.28,1245.93,1220.41,1240.64,177604,0
2015-10-13,1239.76,1247.68,1227.89,1232.72,167170,0
2015-10-14,1230.98,1230.98,1212.45,1219.52,147570,0
2015-10-15,1219.52,1227.45,1214.24,1227.45,97075,0
2015-10-16,1227.45,1234.47,1201.93,1205.44,150308,0
2015-10-19,1201.05,1463.26,1199.28,1213.38,132304,0
2015-10-20,1217.76,1225.68,1217.76,1223.04,139364,0
2015-10-21,1227.45,1235.37,1220.41,1227.45,107963,0
2015-10-22,1223.04,1226.56,1209.84,1221.28,67332,0
2015-10-23,1230.09,1247.68,1228.32,1236.24,119734,0
2015-10-26,1239.76,1241.51,1223.04,1227.45,97586,0
2015-10-27,1234.47,1234.47,1208.09,1216.01,117229,0
