Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,74.745,77.195,73.706,76.349,55606,0
2015-07-20,76.572,78.303,74.362,76.548,178912,0
2015-07-21,73.1,76.483,73.1,75.636,82905,0
2015-07-22,74.924,77.302,73.01,74.032,77576,0
2015-07-23,73.145,73.145,69.661,70.565,68708,0
2015-07-24,73.367,73.856,70.831,73.856,46783,0
2015-07-27,72.438,72.507,69.763,69.763,43337,0
2015-07-28,69.763,72.076,69.763,70.816,16710,0
2015-07-29,72.485,72.485,69.763,72.344,21569,0
2015-07-30,72.344,72.344,69.326,69.406,22441,0
2015-07-31,70.296,76.426,70.296,75.403,147598,0
2015-08-03,75.242,75.242,71.452,71.452,32685,0
2015-08-04,72.652,73.677,70.653,72.787,42587,0
2015-08-05,72.787,72.991,72.076,72.991,35532,0
2015-08-06,74.688,77.416,74.688,77.416,32612,0
2015-08-07,77.115,77.416,74.745,77.416,41403,0
2015-08-10,74.924,79.195,74.924,76.687,36022,0
2015-08-11,76.704,78.303,74.745,75.014,47112,0
2015-08-12,74.119,75.812,74.119,75.812,36382,0
2015-08-13,75.49,77.665,74.88,76.159,50595,0
2015-08-14,76.867,79.109,75.812,78.127,107410,0
2015-08-17,78.356,79.905,76.526,79.028,38243,0
2015-08-18,76.899,76.899,76.526,76.526,36522,0
2015-08-19,80.086,83.644,78.303,79.863,333846,0
2015-08-20,80.224,82.022,78.29,78.303,123817,0
2015-08-21,78.722,80.039,74.792,74.924,66878,0
2015-08-24,74.058,74.211,67.761,70.027,172848,0
2015-08-25,72.611,79.516,70.672,74.745,185737,0
2015-08-26,75.636,76.483,71.23,76.483,14500,0
2015-08-27,76.88,79.018,72.672,75.103,120485,0
2015-08-28,76.298,76.347,74.391,74.391,34578,0
2015-09-01,75.866,75.866,69.406,70.296,48082,0
2015-09-02,72.686,74.569,71.721,71.721,91221,0
2015-09-03,72.787,74.745,72.787,73.188,108823,0
2015-09-04,74.391,76.526,74.121,74.211,40652,0
2015-09-07,76.526,80.976,75.99,77.771,180054,0
2015-09-08,78.303,80.797,76.526,76.614,124641,0
2015-09-09,79.195,79.374,77.771,79.374,71721,0
2015-09-10,78.114,79.374,68.844,72.076,122477,0
2015-09-11,75.636,78.973,75.636,77.594,55078,0
2015-09-14,78.303,80.086,75.636,78.303,29448,0
2015-09-15,77.548,77.594,76.507,76.526,34677,0
2015-09-16,76.507,76.507,74.119,74.579,54114,0
2015-09-17,74.649,76.98,73.323,74.745,64599,0
2015-09-18,74.91,76.438,73.856,76.169,41664,0
2015-09-21,73.856,75.812,72.12,74.523,81920,0
2015-09-22,72.12,75.13,72.12,73.01,31590,0
2015-09-23,75.103,78.303,75.103,77.237,63197,0
2015-09-24,74.643,79.195,74.643,75.293,134599,0
2015-09-25,77.314,78.127,75.576,77.416,72284,0
2015-09-28,78.303,78.438,77.237,77.282,80590,0
2015-09-29,77.949,77.949,73.898,75.279,27664,0
2015-09-30,74.295,76.169,74.295,75.812,35834,0
2015-10-01,75.473,77.155,75.473,77.141,9171,0
2015-10-02,77.141,77.437,75.148,75.148,16012,0
2015-10-05,78.288,78.288,75.693,75.737,21215,0
2015-10-06,76.779,76.779,75.218,76.779,19031,0
2015-10-07,75.24,76.779,75.24,75.24,30366,0
2015-10-08,75.148,76.779,74.47,74.47,50704,0
2015-10-09,76.779,78.77,75.484,77.504,22711,0
2015-10-12,76.959,77.322,74.243,74.243,130043,0
2015-10-13,75.24,75.24,74.289,74.289,1272,0
2015-10-14,76.779,76.779,74.174,74.941,76732,0
2015-10-15,73.539,73.539,67.544,73.112,147853,0
