Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.09,0.09,0.09,0.09,2594457,0
2015-03-31,0.082,0.099,0.082,0.099,1039227,0
2015-04-01,0.099,0.099,0.099,0.099,116550,0
2015-04-02,0.082,0.082,0.082,0.082,187500,0
2015-04-08,0.099,0.099,0.082,0.082,1136699,0
2015-04-09,0.0816,0.0817,0.0816,0.0817,1234100,0
2015-04-10,0.09267,0.09267,0.08,0.0822,3689382,0
2015-04-13,0.08,0.09,0.08,0.09,1996413,0
2015-04-14,0.08,0.0839,0.07,0.083,11251535,0
2015-04-15,0.0821,0.088,0.08,0.08,4200765,0
2015-04-16,0.08,0.088,0.08,0.08,6893419,0
2015-04-17,0.08,0.08,0.08,0.08,370513,0
2015-04-20,0.088,0.088,0.08,0.08,1145328,0
2015-04-21,0.08,0.087,0.08,0.087,3916164,0
2015-04-22,0.08,0.08,0.08,0.08,225000,0
2015-04-23,0.08,0.08,0.08,0.08,1800000,0
2015-04-24,0.09749,0.09749,0.086,0.086,1568756,0
2015-04-27,0.0802,0.086,0.075,0.08,2514550,0
2015-04-28,0.08349,0.08349,0.08349,0.08349,300000,0
2015-04-29,0.0834,0.0834,0.0801,0.0801,3105696,0
2015-04-30,0.08,0.08,0.08,0.08,526315,0
2015-05-01,0.075,0.079,0.07,0.0735,5717697,0
2015-05-05,0.0735,0.074,0.0735,0.074,1103109,0
2015-05-06,0.08,0.088,0.08,0.088,8677918,0
2015-05-07,0.088,0.088,0.088,0.088,381876,0
2015-05-08,0.08,0.105,0.08,0.099,11851210,0
2015-05-11,0.095,0.097,0.0801,0.095,4300000,0
2015-05-12,0.081,0.096,0.075,0.0835,22497083,0
2015-05-13,0.08,0.087,0.08,0.0868,3623034,0
2015-05-14,0.081,0.081,0.07,0.072,9000000,0
2015-05-15,0.08,0.085,0.08,0.085,3619442,0
2015-05-18,0.0801,0.0895,0.0801,0.0895,8402834,0
2015-05-19,0.0801,0.0801,0.0801,0.0801,800000,0
2015-05-20,0.0815,0.085,0.08,0.085,2700000,0
2015-05-22,0.0815,0.087,0.08,0.0867,9644395,0
2015-05-26,0.0825,0.0825,0.0825,0.0825,500000,0
2015-05-28,0.0899,0.09,0.0899,0.09,1286197,0
2015-05-29,0.09,0.09,0.09,0.09,300000,0
2015-06-01,0.0835,0.0838,0.0835,0.0838,2500259,0
2015-06-02,0.0838,0.09,0.0805,0.09,599378,0
2015-06-03,0.0808,0.09,0.0808,0.0811,1780774,0
2015-06-04,0.09,0.09,0.0811,0.0811,825000,0
2015-06-05,0.0811,0.0811,0.0811,0.0811,778447,0
2015-06-08,0.0811,0.088,0.0811,0.088,1150000,0
2015-06-09,0.0808,0.088,0.0808,0.088,233048,0
2015-06-10,0.0808,0.085,0.0808,0.085,4133544,0
2015-06-11,0.0899,0.0899,0.0825,0.0825,2350260,0
2015-06-12,0.0875,0.0899,0.0875,0.0899,633481,0
2015-06-15,0.0899,0.0899,0.0825,0.083,3257120,0
2015-06-16,0.083,0.0899,0.083,0.0899,325059,0
2015-06-17,0.0831,0.0899,0.083,0.083,1863021,0
2015-06-18,0.083,0.083,0.0802,0.0802,908087,0
2015-06-23,0.0801,0.089,0.0801,0.089,3057640,0
2015-06-24,0.0801,0.0889,0.0801,0.0833,881441,0
2015-06-25,0.0801,0.0833,0.0801,0.0801,9009203,0
2015-06-26,0.071,0.088,0.071,0.088,8698544,0
2015-06-30,0.088,0.088,0.088,0.088,2827329,0
2015-07-02,0.0898,0.0898,0.0898,0.0898,5,0
2015-07-03,0.081,0.081,0.081,0.081,225000,0
2015-07-06,0.081,0.081,0.081,0.081,4833,0
2015-07-07,0.081,0.081,0.081,0.081,1000,0
2015-07-08,0.0898,0.0898,0.081,0.081,534623,0
2015-07-09,0.097,0.097,0.081,0.081,1864581,0
2015-07-10,0.089,0.089,0.081,0.087,3312464,0
2015-07-13,0.0817,0.0817,0.0817,0.0817,979193,0
2015-07-14,0.0817,0.0925,0.0801,0.09,10224672,0
2015-07-15,0.0925,0.096,0.082,0.083,15238039,0
2015-07-16,0.091,0.091,0.091,0.091,500000,0
2015-07-17,0.096,0.102,0.09,0.0945,15757038,0
2015-07-20,0.09,0.102,0.09,0.1,12493523,0
2015-07-21,0.093,0.102,0.093,0.099,1690368,0
2015-07-22,0.093,0.102,0.093,0.093,1915085,0
2015-07-23,0.105,0.105,0.093,0.0935,6297970,0
2015-07-24,0.09,0.09,0.087,0.0899,5593289,0
2015-07-27,0.1,0.11,0.092,0.107,48405020,0
2015-07-28,0.109,0.114,0.102,0.113,14272575,0
2015-07-29,0.112,0.112,0.094,0.094,4335070,0
2015-07-30,0.094,0.094,0.094,0.094,451702,0
2015-08-03,0.095,0.104,0.095,0.104,3541524,0
2015-08-04,0.0955,0.0955,0.0955,0.0955,248318,0
2015-08-05,0.092,0.092,0.0901,0.0901,3480819,0
2015-08-06,0.083,0.0999,0.083,0.0999,8734238,0
2015-08-10,0.097,0.104,0.097,0.103,1364914,0
2015-08-11,0.088,0.102,0.088,0.089,660985,0
2015-08-13,0.102,0.102,0.102,0.102,1061740,0
2015-08-17,0.089,0.102,0.089,0.102,599523,0
2015-08-18,0.103,0.103,0.103,0.103,95196,0
2015-08-19,0.08,0.0899,0.08,0.082,3462698,0
2015-08-20,0.081,0.081,0.08,0.08,9580016,0
2015-08-21,0.089,0.089,0.089,0.089,533775,0
2015-08-24,0.089,0.089,0.08,0.08,3360810,0
2015-08-25,0.087,0.087,0.08,0.08,3097127,0
2015-08-26,0.0801,0.0801,0.0801,0.0801,1000,0
2015-08-27,0.085,0.085,0.0801,0.0801,9483021,0
2015-08-28,0.084,0.084,0.075,0.083,6094414,0
2015-09-01,0.0755,0.0845,0.0755,0.0845,1888369,0
2015-09-02,0.0835,0.0835,0.076,0.076,1606052,0
2015-09-03,0.0825,0.0825,0.0825,0.0825,54193,0
2015-09-04,0.0819,0.0819,0.07,0.0815,22847817,0
2015-09-07,0.088,0.088,0.075,0.0835,3506483,0
2015-09-08,0.075,0.075,0.075,0.075,4100000,0
2015-09-09,0.082,0.082,0.082,0.082,2100000,0
2015-09-11,0.075,0.0845,0.075,0.0845,1766501,0
2015-09-14,0.0825,0.089,0.082,0.0822,5109069,0
2015-09-15,0.087,0.087,0.087,0.087,278166,0
2015-09-16,0.0822,0.0822,0.0822,0.0822,1112370,0
2015-09-17,0.0801,0.087,0.08,0.0807,9213094,0
2015-09-18,0.087,0.087,0.087,0.087,437777,0
2015-09-21,0.0865,0.0865,0.0721,0.0721,3300000,0
2015-09-22,0.08,0.08,0.08,0.08,2000000,0
2015-09-24,0.085,0.085,0.085,0.085,30442,0
2015-09-25,0.0802,0.0802,0.0802,0.0802,250000,0
2015-09-29,0.0802,0.0802,0.0802,0.0802,210000,0
2015-09-30,0.0802,0.0802,0.0801,0.0801,1500000,0
2015-10-01,0.0845,0.0845,0.0845,0.0845,1307037,0
2015-10-02,0.08,0.084,0.08,0.084,1697777,0
2015-10-05,0.0755,0.122,0.074,0.1065,115185919,0
2015-10-06,0.102,0.11,0.09,0.11,7409453,0
2015-10-07,0.11,0.1108,0.0977,0.0977,9579660,0
2015-10-08,0.1108,0.1108,0.0977,0.0977,1551763,0
2015-10-09,0.09333,0.109,0.09333,0.096,2866110,0
2015-10-12,0.0935,0.1098,0.0935,0.1098,1904817,0
2015-10-13,0.105,0.105,0.094,0.094,1364491,0
2015-10-14,0.0945,0.1095,0.094,0.094,8519395,0
2015-10-15,0.0942,0.1099,0.092,0.094,2035416,0
2015-10-16,0.107,0.107,0.0942,0.106,2029109,0
2015-10-19,0.0945,0.0945,0.09,0.09,6039395,0
2015-10-20,0.0969,0.0969,0.0969,0.0969,2500000,0
2015-10-21,0.083,0.108,0.083,0.09,22389147,0
2015-10-22,0.09,0.09,0.0875,0.0875,4404809,0
2015-10-23,0.09,0.0975,0.09,0.0975,1967833,0
2015-10-26,0.0975,0.0975,0.0841,0.0841,1643523,0
2015-10-27,0.085,0.085,0.0841,0.0841,3139947,0
2015-10-28,0.0841,0.096,0.0816,0.096,2299654,0
2015-10-29,0.0855,0.0855,0.0855,0.0855,899682,0
2015-11-03,0.0812,0.0812,0.0812,0.0812,689536,0
2015-11-04,0.0802,0.0802,0.0801,0.0801,1882237,0
2015-11-05,0.0801,0.0801,0.0801,0.0801,199000,0
2015-11-06,0.09,0.0975,0.09,0.0958,10544820,0
2015-11-09,0.1,0.105,0.0932,0.1,10141027,0
2015-11-10,0.1,0.1018,0.0931,0.0931,10386494,0
2015-11-11,0.093,0.093,0.093,0.093,140186,0
2015-11-12,0.093,0.093,0.093,0.093,55957,0
2015-11-13,0.093,0.093,0.093,0.093,743155,0
2015-11-16,0.093,0.096,0.09,0.09,1100000,0
2015-11-17,0.092,0.096,0.092,0.096,374926,0
2015-11-18,0.095,0.095,0.095,0.095,16899,0
2015-11-20,0.092,0.092,0.086,0.092,4117725,0
2015-11-23,0.082,0.082,0.082,0.082,8957,0
2015-11-24,0.0823,0.0823,0.0823,0.0823,70000,0
2015-11-25,0.0908,0.0908,0.085,0.085,1979733,0
2015-11-26,0.08,0.0866,0.08,0.0866,7453568,0
2015-11-27,0.0866,0.0866,0.0866,0.0866,100000,0
2015-11-30,0.0866,0.0866,0.0866,0.0866,780000,0
2015-12-02,0.098,0.098,0.0867,0.0867,250000,0
2015-12-03,0.0867,0.0867,0.0867,0.0867,150000,0
2015-12-04,0.098,0.1018,0.095,0.095,2543929,0
2015-12-07,0.1038,0.1399,0.101,0.126,61160972,0
2015-12-08,0.125,0.159,0.122,0.1355,130134341,0
2015-12-09,0.145,0.145,0.102,0.1155,40114897,0
2015-12-10,0.1232,0.125,0.11,0.11,20509323,0
2015-12-11,0.1201,0.1308,0.10002,0.10002,8586669,0
2015-12-14,0.1098,0.1175,0.1,0.1175,8052154,0
2015-12-15,0.10022,0.11978,0.10022,0.119,4902257,0
2015-12-16,0.1044,0.12,0.1044,0.12,1581250,0
2015-12-17,0.113,0.1365,0.113,0.134,27791587,0
2015-12-18,0.128,0.134,0.126,0.1315,11400474,0
2015-12-21,0.1302,0.158,0.1302,0.1434,30833626,0
2015-12-22,0.15,0.16978,0.1325,0.146,64259543,0
2015-12-23,0.1431,0.1431,0.1138,0.12978,12855375,0
