Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,31,31,30.25,30.25,20000,0
2017-07-17,31,31,29,29,37000,0
2017-07-18,29,29,28.25,28.25,28000,0
2017-07-19,28.25,28.25,28.25,28.25,9023,0
2017-07-20,28.25,28.25,28.25,28.25,1435,0
2017-07-21,28.25,28.25,27,27,62123,0
2017-07-24,27.5,27.5,27,27,4450,0
2017-07-25,27.5,27.5,27,27,33364,0
2017-07-26,27.5,27.5,27,27,1811,0
2017-07-27,27,29.5,26.5,29,182239,0
2017-07-28,29,29.5,29,29,34657,0
2017-07-31,29,29.5,29,29,3347,0
2017-08-01,29,29,29,29,0,0
2017-08-02,29,29.5,28,29,15451,0
2017-08-03,29,29,29,29,0,0
2017-08-04,29,29.4,28.11,29,49526,0
2017-08-07,29,29,29,29,0,0
2017-08-08,29,29,28,28,14402,0
2017-08-09,28,28,28,28,0,0
2017-08-10,28,29,27.5,28,23800,0
2017-08-11,28,29,27,28,30000,0
2017-08-14,28,28,27.5,28,1811,0
2017-08-15,28,29,27,28,46400,0
2017-08-16,28,28,28,28,0,0
2017-08-17,28,28.5,28,28,18400,0
2017-08-18,28,28,28,28,0,0
2017-08-21,28,28.645,28,28,9582,0
2017-08-22,28,28,28,28,0,0
2017-08-23,28.5,28.5,27.5,28,3522,0
2017-08-24,28,28.625,28,28,17008,0
2017-08-25,28,28.6,26.15,28,15570,0
2017-08-29,28,28,28,28,9086,0
2017-08-30,28,28,28,28,0,0
2017-08-31,28,28,28,28,0,0
2017-09-01,28,28,28,28,0,0
2017-09-04,28,28,27,28,7866,0
2017-09-05,28,28,27,27.5,15554,0
2017-09-06,27.5,27.5,27.5,27.5,5967,0
2017-09-07,27.5,27.5,27,27,17000,0
2017-09-08,27,27,26,26,29345,0
2017-09-11,26,27,25,26,14246,0
2017-09-12,26,26,26,26,0,0
2017-09-13,26,26,25.5,25.5,45454,0
2017-09-14,25.5,25.5,25.5,25.5,0,0
2017-09-15,25.5,25.5,25,25,2000,0
2017-09-18,25,25,25,25,0,0
2017-09-19,25,25.25,24.5,24.5,25159,0
2017-09-20,24.5,24.5,24.5,24.5,0,0
2017-09-21,24.5,25,24.5,24.5,7954,0
