Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,366.56,373.58,366.56,369.61,352908,0
2015-03-05,369.01,369.1,360.45,362.16,233246,0
2015-03-06,363.25,366.39,359.36,360.8,277396,0
2015-03-09,362.16,362.16,351.9,353.11,242515,0
2015-03-10,355.13,356.49,344.38,345.9,256353,0
2015-03-11,314.07,314.07,286.56,286.89,1517524,0
2015-03-12,287.75,290.29,277.16,280.99,717050,0
2015-03-13,279.36,281.47,278.19,281.39,547046,0
2015-03-16,279.53,292.16,279.53,292.16,463422,0
2015-03-17,293.51,300.53,290.29,300.53,571737,0
2015-03-18,300.61,305.27,295.62,302.05,439800,0
2015-03-19,310.53,310.53,300.1,305.36,268254,0
2015-03-20,304.26,307.8,297.83,303.58,411501,0
2015-03-23,308.32,308.32,296.21,297.99,260872,0
2015-03-24,301.28,301.28,283.43,283.76,418478,0
2015-03-25,281.05,289.18,281.05,283.76,424839,0
2015-03-26,278.52,282.91,274.03,276.98,363514,0
2015-03-27,278.6,282.24,268.29,271.32,366906,0
2015-03-30,264.54,275.14,264.54,270.13,528153,0
2015-03-31,271.66,273.27,266.59,269.37,397340,0
2015-04-01,267,272.84,267,268.78,314657,0
2015-04-02,272.34,273.61,268.95,273.61,292362,0
2015-04-07,277.16,278.43,273.94,277.76,330787,0
2015-04-08,277.92,278.86,270.9,272.5,285155,0
2015-04-09,277.76,277.76,268.78,271.66,286781,0
2015-04-10,273.27,279.36,271.58,278.6,301664,0
2015-04-13,282.07,282.07,274.36,275.73,245647,0
2015-04-14,278.95,280.71,275.14,279.45,275203,0
2015-04-15,285.04,285.04,273.44,274.71,597458,0
2015-04-16,278.95,280.89,274.2,279.2,582788,0
2015-04-17,280.21,285.54,274.53,277.16,546959,0
2015-04-20,274.2,279.7,270.39,271.23,553395,0
2015-04-21,268.88,275.04,267.09,271.66,407505,0
2015-04-22,266.66,272.01,265.82,268.29,458036,0
2015-04-23,269.21,278.86,265.15,271.58,1092970,0
2015-04-24,271.32,277.59,270.04,270.31,438440,0
2015-04-27,270.31,271.58,266.32,270.31,291849,0
2015-04-28,272.34,273.11,268.69,272.43,258887,0
2015-04-29,272.16,297.22,272.09,296.21,1160672,0
2015-04-30,295.86,302.72,287.75,290.11,928656,0
2015-05-01,292.49,293.67,284.61,291.98,187428,0
2015-05-05,295.43,296.46,283.6,283.6,353628,0
2015-05-06,286.05,286.64,267.34,272.67,615328,0
2015-05-07,269.21,279.36,269.21,277.66,755133,0
2015-05-08,284.36,296.72,281.91,283.69,648632,0
2015-05-11,288.34,296.72,281.91,285.37,521299,0
2015-05-12,280.71,294.68,280.71,292.82,493563,0
2015-05-13,290.46,296.13,290.46,291.05,537088,0
2015-05-14,293.93,293.93,283.69,286.39,361682,0
2015-05-15,288.68,292.66,284.78,288.5,298084,0
2015-05-18,290.88,292.57,288.59,290.11,300939,0
2015-05-19,289.53,293.24,287.2,291.31,484528,0
2015-05-20,293.24,293.24,283.09,286.64,529126,0
2015-05-21,287.83,289.18,284.45,287.83,455987,0
2015-05-22,285.62,289.69,285.03,287.83,271627,0
2015-05-26,284.26,285.88,274.96,276.65,340214,0
2015-05-27,272.67,286.64,272.67,284.19,342955,0
2015-05-28,287.75,292.31,282.83,285.04,443299,0
2015-05-29,284.45,285.88,281.57,283.6,427102,0
2015-06-01,283.6,289.36,280.64,288,485983,0
2015-06-02,291.05,291.05,285.04,290.29,664811,0
2015-06-03,287.57,292.06,283.84,287.24,396728,0
2015-06-04,289.36,294.85,284.45,288.68,474995,0
2015-06-05,289.95,289.95,283.18,285.13,357133,0
2015-06-08,283.51,288.25,283.51,284.26,191805,0
2015-06-09,286.64,289.53,283.6,283.93,346825,0
2015-06-10,286.98,292.82,285.2,290.8,313504,0
2015-06-11,298.16,298.16,291.48,291.48,358642,0
2015-06-12,292.99,297.06,290.37,291.13,257773,0
2015-06-15,292.4,297.14,285.47,294.43,446579,0
2015-06-16,293.74,295.43,289.6,292.16,394902,0
2015-06-17,291.88,294.68,284.61,291.98,339014,0
2015-06-18,293.74,300.35,290.03,298.5,357443,0
2015-06-19,297.99,309.92,296.04,305.19,1832915,0
2015-06-22,306.71,308.48,301.2,302.72,333692,0
2015-06-23,302.48,307.9,301.13,305.19,473879,0
2015-06-24,308.83,309.75,303.25,305.87,354214,0
2015-06-25,306.79,309.33,303.41,305.36,386804,0
2015-06-26,306.28,306.28,291.55,294.51,661409,0
2015-06-29,287.32,296.46,285.54,290.71,466620,0
2015-06-30,289.69,292.82,285.29,289.69,343324,0
2015-07-01,290.46,301.89,290.46,300.1,489928,0
2015-07-02,300.08,308.91,299.1,307.27,399343,0
2015-07-03,299.12,307.99,294.78,294.78,250933,0
2015-07-06,295.31,295.31,288.53,290.27,216314,0
2015-07-07,298.34,298.34,282.72,284.46,388462,0
2015-07-08,284.97,286.19,273.86,277.08,307420,0
2015-07-09,275.95,286.81,275.95,284.89,313950,0
2015-07-10,286.71,289.49,285.06,289.49,192712,0
2015-07-13,290.44,294.27,287.4,292.61,152428,0
2015-07-14,292.61,292.61,287.08,292.35,141017,0
2015-07-15,293.13,301.46,292.01,299.82,208140,0
2015-07-16,300.08,301.55,290.09,290.09,279673,0
2015-07-17,292.25,293.57,285.67,287.93,382267,0
2015-07-20,288.45,294.17,287.23,293.73,131592,0
2015-07-21,295.03,300.76,293.22,300.76,392762,0
2015-07-22,299.02,301.46,280.38,283.32,599537,0
2015-07-23,281.94,289.31,281.94,286.19,362603,0
2015-07-24,286.97,289.93,283.68,285.5,253175,0
2015-07-27,286.1,287.75,277.94,282.54,259955,0
2015-07-28,282.03,290,282.03,284.11,184027,0
2015-07-29,288.45,288.45,278.81,279.25,314214,0
2015-07-30,281.24,281.94,272.82,275.79,293083,0
2015-07-31,276.73,277.51,273.79,276.21,611560,0
2015-08-03,276.64,281,266.59,269.88,456765,0
2015-08-04,274.05,277.08,268.41,276.04,197285,0
2015-08-05,274.21,278.53,272.12,277.17,438588,0
2015-08-06,279.16,281.34,276.38,278.81,195953,0
2015-08-07,272.31,281.77,268.85,271.02,174614,0
2015-08-10,274.74,275.6,267.28,273.61,139586,0
2015-08-11,270.23,279.33,270.23,277.13,530348,0
2015-08-12,277.43,277.43,273.44,275.25,309780,0
2015-08-13,279.68,279.68,275.34,278.46,270305,0
2015-08-14,276.73,286.97,276.73,285.67,886681,0
2015-08-17,284.72,287.75,282.46,286.28,358095,0
2015-08-18,288.19,288.19,284.8,284.8,303224,0
2015-08-19,283.84,283.84,277.51,277.6,289513,0
2015-08-20,279.42,281.34,275.19,279.07,262827,0
2015-08-21,279.07,279.07,257.47,258.77,459957,0
2015-08-24,257.22,269.98,248.13,264.93,651542,0
2015-08-25,265.28,270.57,251.84,257.83,687148,0
2015-08-26,256.7,260.16,249.15,251.57,728048,0
2015-08-27,251.23,263.89,251.23,260.42,470667,0
2015-08-28,260.68,261.9,253.74,260.5,289235,0
2015-09-01,256.79,261.79,251.23,260.26,664049,0
2015-09-02,257.9,263.72,257.73,261.73,468679,0
2015-09-03,265.02,267.62,260.68,264.23,398960,0
2015-09-04,260.34,264.5,257.22,258.35,331599,0
2015-09-07,259.12,260.07,254.01,255.75,200951,0
2015-09-08,254.35,257.13,252.53,256.95,490752,0
2015-09-09,260.5,263.38,255.99,263.28,365160,0
2015-09-10,263.19,263.19,258.25,258.35,329434,0
2015-09-11,258.42,259.04,249.66,252.79,222464,0
2015-09-14,253.16,255.75,251.75,255.04,186615,0
2015-09-15,255.83,260.42,254.1,256.7,458338,0
2015-09-16,259.73,260.5,255.91,259.12,316172,0
