Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,7.822,7.822,7.822,7.822,1047,0
2015-03-30,7.5493,7.6039,7.5493,7.5984,8276,0
2015-04-01,7.4657,7.4657,7.4128,7.4128,852488,0
2015-04-02,7.5493,7.5493,7.5493,7.5493,3299,0
2015-04-08,7.622,7.622,7.5038,7.5038,1371,0
2015-04-09,7.6984,7.6984,7.631,7.631,6895,0
2015-04-10,7.5946,7.5946,7.5946,7.5946,440,0
2015-04-13,7.5902,7.5902,7.5856,7.5856,235,0
2015-04-14,7.5802,7.6216,7.5802,7.6216,4616,0
2015-04-15,7.6875,7.6875,7.5946,7.5946,521,0
2015-04-16,7.6948,7.7283,7.6948,7.7283,1327,0
2015-04-20,7.5501,7.9131,7.5501,7.9131,2655,0
2015-04-21,7.5038,7.5413,7.5038,7.5413,770164,0
2015-04-22,7.5038,7.5038,7.5038,7.5038,605,0
2015-04-24,7.5493,7.5493,7.5493,7.5493,5321,0
2015-04-28,7.5493,7.5493,7.5132,7.5132,70474,0
2015-04-29,7.4969,7.4969,7.4969,7.4969,440,0
2015-04-30,7.4584,7.6401,7.4584,7.6401,19936,0
2015-05-01,7.5038,7.5038,7.5038,7.5038,7838,0
2015-05-05,7.4673,7.4673,7.4673,7.4673,11241,0
2015-05-06,7.6856,7.6856,7.6856,7.6856,82,0
2015-05-11,7.572,7.572,7.4792,7.572,13087,0
2015-05-13,7.494,7.5041,7.4854,7.5041,6518,0
2015-05-14,7.5427,7.5456,7.5427,7.5456,769,0
2015-05-15,7.6824,7.6824,7.6181,7.6181,1869,0
2015-05-18,7.7019,7.7019,7.6724,7.7019,9004,0
2015-05-19,7.7312,7.736,7.7312,7.736,853,0
2015-05-20,7.7993,7.7993,7.7944,7.7944,47607,0
2015-05-21,7.842,7.9131,7.7662,7.8082,2317,0
2015-05-22,7.7766,7.8109,7.7766,7.8109,1729,0
2015-05-26,7.6666,7.6749,7.6666,7.6749,1208,0
2015-05-27,7.6404,7.6404,7.6404,7.6404,1099,0
2015-05-28,7.5679,7.5689,7.5038,7.5689,5327,0
2015-05-29,7.5473,7.7164,7.5473,7.7164,1312,0
2015-06-01,7.7312,7.7312,7.6856,7.6856,8893,0
2015-06-08,7.5493,7.5493,7.5493,7.5493,3,0
2015-06-09,7.5493,7.5493,7.5493,7.5493,204,0
2015-06-11,7.5493,7.5493,7.5038,7.54,15009,0
2015-06-12,7.5065,7.5247,7.5065,7.5247,1133,0
2015-06-15,7.3673,7.4278,7.3673,7.4003,6596,0
2015-06-16,7.2985,7.2985,7.2985,7.2985,220,0
2015-06-17,7.3219,7.3219,7.3219,7.3219,18611,0
2015-06-22,7.4584,7.4584,7.4584,7.4584,891,0
2015-06-23,7.4584,7.4584,7.4584,7.4584,15,0
2015-06-24,7.2558,7.2979,7.2537,7.2979,47430,0
2015-06-26,7.2309,7.2309,7.2309,7.2309,65,0
2015-06-29,7.2309,7.2309,7.2309,7.2309,2,0
2015-06-30,7.2018,7.4402,7.2018,7.4402,1948,0
2015-07-01,7.2336,7.2527,7.2282,7.2527,17789,0
2015-07-02,7.3657,7.3657,7.3657,7.3657,1319,0
2015-07-06,7.3571,7.3571,7.3571,7.3571,769,0
2015-07-07,7.3354,7.4319,7.1855,7.4319,774067,0
2015-07-08,7.1701,7.1701,7.1592,7.1592,1980,0
2015-07-09,7.0036,7.0944,7.0036,7.059,18603,0
2015-07-10,7.0036,7.1194,7.0036,7.1194,661,0
2015-07-14,7.1126,7.1126,6.985,6.985,1026,0
2015-07-15,6.9126,6.9126,6.9126,6.9126,51,0
2015-07-20,7.2672,7.2764,7.0717,7.0717,4575,0
2015-07-21,7.2673,7.2673,7.24,7.24,2172,0
2015-07-22,7.3146,7.3146,7.3146,7.3146,769615,0
2015-07-23,7.1308,7.1308,7.1308,7.1308,77,0
2015-07-28,6.9126,6.9126,6.8216,6.8398,2697,0
2015-07-29,6.8944,6.8944,6.8944,6.8944,169,0
2015-07-30,6.5488,6.5488,6.5488,6.5488,1,0
2015-08-04,6.938,6.938,6.938,6.938,26,0
2015-08-05,6.949,7.0307,6.6396,6.6396,37697,0
2015-08-06,6.9944,7.0378,6.9944,7.0378,1091,0
2015-08-07,7.049,7.049,6.958,6.958,43785,0
2015-08-10,6.958,7.0935,6.958,7.0935,1991,0
2015-08-12,7.0454,7.0454,6.9289,7.0063,3665,0
2015-08-14,6.9126,6.9126,6.9126,6.9126,165,0
2015-08-18,6.9416,6.9416,6.9416,6.9416,12518,0
2015-08-19,6.9483,6.9483,6.867,6.867,1391,0
2015-08-20,6.8216,6.9126,6.8216,6.9046,405,0
2015-08-24,6.5032,6.5032,6.4305,6.4305,55093,0
2015-08-25,6.5032,6.5032,6.4121,6.4121,4508,0
2015-08-27,6.7353,6.801,6.7353,6.801,1208,0
2015-08-28,7.0044,7.0044,7.0044,7.0044,109,0
2015-09-01,6.8216,7.0036,6.8216,6.958,114491,0
2015-09-03,6.8216,6.8216,6.8216,6.8216,27486,0
2015-09-09,6.7806,6.7806,6.7806,6.7806,1319,0
2015-09-11,6.7365,6.7592,6.7365,6.7493,40820,0
2015-09-14,6.6943,6.6943,6.6943,6.6943,96,0
2015-09-15,6.753,6.7679,6.7516,6.7679,3692,0
2015-09-16,6.6851,6.6851,6.6851,6.6851,8335,0
2015-09-18,7.0953,7.0953,7.0953,7.0953,2550,0
2015-09-21,7.0104,7.0104,6.9861,6.9861,418,0
2015-09-23,6.4969,6.4969,6.2759,6.4247,465,0
2015-09-25,6.2759,6.2759,5.8666,5.9138,34434,0
2015-09-28,6.2759,6.2759,5.9091,5.9406,155273,0
2015-09-29,5.832,5.8475,5.8212,5.8461,26791,0
2015-09-30,6.1757,6.1757,5.8797,6.094,5691,0
2015-10-02,5.7392,5.903,5.7392,5.8281,46491,0
2015-10-06,6.094,6.094,5.8365,5.8483,3317,0
2015-10-07,5.853,5.853,5.8483,5.8483,2161,0
2015-10-08,5.8711,5.8784,5.8711,5.877,108424,0
2015-10-09,5.7302,5.9384,5.7302,5.9128,28699,0
2015-10-12,5.7392,5.7392,5.7302,5.7302,299,0
2015-10-13,5.8466,5.8466,5.8466,5.8466,549,0
2015-10-14,5.8792,5.8792,5.8733,5.8733,34523,0
2015-10-15,5.9313,5.9313,5.9313,5.9313,769,0
2015-10-16,5.7302,6.0212,5.7302,6.0212,631,0
2015-10-19,5.9823,5.9823,5.9823,5.9823,329,0
2015-10-21,5.8666,6.0321,5.8666,6.0066,1729,0
2015-10-22,5.9575,6.0748,5.9575,6.0667,2026,0
2015-10-23,6.3577,6.3577,6.094,6.094,1924,0
2015-10-26,6.2888,6.2888,6.2854,6.2854,1539,0
2015-10-27,5.9121,6.2485,5.9121,6.185,8063,0
2015-10-29,6.1926,6.198,6.1796,6.1796,44813,0
2015-10-30,6.1544,6.2204,6.1544,6.2122,18199,0
2015-11-02,6.3577,6.3577,6.2836,6.2895,1880,0
2015-11-03,6.1966,6.1966,6.1966,6.1966,109,0
2015-11-04,6.235,6.2485,6.1723,6.1723,92249,0
