Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,155.57,155.57,155.57,155.57,4543,0
2015-03-31,152.03,156.48,152.03,156.48,4417,0
2015-04-01,153.32,153.32,153.32,153.32,811,0
2015-04-07,156.01,156.01,151.93,155.03,14941,0
2015-04-08,155.03,155.03,155.03,155.03,2897,0
2015-04-10,155.03,156.87,155.03,156.87,1369,0
2015-04-13,156.87,158.43,156.87,157.69,15898,0
2015-04-15,158.44,158.44,158.44,158.44,3778,0
2015-04-16,158.44,158.44,158.44,158.44,1249,0
2015-04-17,158.44,158.44,158.44,158.44,631,0
2015-04-20,159.36,159.36,159.36,159.36,11086,0
2015-04-21,159.36,159.36,159.36,159.36,6056,0
2015-04-23,158.44,158.44,158.44,158.44,5704,0
2015-04-24,153.8,158.44,153.8,158.44,1545,0
2015-04-27,157.97,157.97,157.92,157.92,6091,0
2015-04-29,156.02,156.02,156.02,156.02,432,0
2015-04-30,152,152,152,152,681,0
2015-05-05,155.58,155.58,153.85,153.85,4101,0
2015-05-06,152.02,155.58,152.02,155.58,5995,0
2015-05-07,155.58,155.58,155.58,155.58,4869,0
2015-05-08,152.65,152.65,152.65,152.65,1049,0
2015-05-12,152.65,154.72,152.65,154.72,4037,0
2015-05-13,154.72,154.72,154.72,154.72,3857,0
2015-05-15,155.09,156.59,155.09,156.54,6553,0
2015-05-18,156.54,156.54,156.54,156.54,3355,0
2015-05-19,157.05,157.05,156.59,157.05,5807,0
2015-05-20,152.88,152.88,152.88,152.88,3724,0
2015-05-21,157.05,157.05,157.05,157.05,4337,0
2015-05-26,156.14,156.14,156.14,156.14,11702,0
2015-05-27,154.7,154.7,152.52,152.52,2820,0
2015-05-28,154.7,154.7,154.7,154.7,3320,0
2015-05-29,154.7,154.7,154.7,154.7,2159,0
2015-06-01,154.49,154.49,154.49,154.49,29,0
2015-06-04,156.1,156.1,154,154,2959,0
2015-06-05,156.1,156.1,156.1,156.1,1280,0
2015-06-08,156.1,156.1,156.1,156.1,3202,0
2015-06-09,155.67,155.67,155.67,155.67,864,0
2015-06-10,155.67,155.67,155.67,155.67,4471,0
2015-06-11,155.43,155.43,151.94,151.94,8921,0
2015-06-12,155.18,155.18,155.18,155.18,1597,0
2015-06-17,149.23,149.23,149.23,149.23,2699,0
2015-06-22,147.32,147.32,147.32,147.32,784,0
2015-06-23,151.01,151.01,148.23,149.39,8492,0
2015-06-24,151.93,151.93,151.93,151.93,97,0
2015-06-25,151.26,151.26,151.26,151.26,4917,0
2015-06-29,151,151,151,151,985,0
2015-06-30,150.56,150.56,150.56,150.56,30,0
2015-07-02,150.51,151.01,150.51,151.01,3631,0
2015-07-03,146.02,146.02,146.02,146.02,3677,0
2015-07-07,150.1,150.1,150.09,150.09,8169,0
2015-07-08,145.46,145.46,145.46,145.46,896,0
2015-07-09,149.07,149.07,149.07,149.07,1995,0
2015-07-10,149.07,149.07,145.57,145.57,4588,0
2015-07-13,150,150,146.49,146.49,3686,0
2015-07-14,149.23,150.51,147.41,147.41,14386,0
2015-07-15,150.5,150.5,150.5,150.5,3958,0
2015-07-16,149.17,150.49,149.17,150.49,4620,0
2015-07-17,151.63,151.63,151.63,151.63,1942,0
2015-07-20,152.88,152.88,151.01,151.01,22256,0
2015-07-21,152.61,152.88,152.6,152.87,19712,0
2015-07-23,151.48,151.48,150.58,151.43,8095,0
2015-07-24,151.48,151.48,151.48,151.48,3477,0
2015-07-27,148.01,150.56,148.01,150.56,4673,0
2015-07-28,151.01,151.01,151.01,151.01,5334,0
2015-07-29,150.55,150.55,150.55,150.55,1079,0
2015-07-30,150.55,150.56,150.55,150.56,2877,0
2015-07-31,150.15,150.15,150.15,150.15,2159,0
2015-08-03,150.18,150.18,150.18,150.18,1942,0
2015-08-11,153.8,153.8,151.74,151.74,11971,0
2015-08-14,153.79,153.79,153.79,153.79,95,0
2015-08-17,153.79,153.8,153.79,153.8,2485,0
2015-08-18,153.79,153.8,153.79,153.8,6202,0
2015-08-19,153.79,153.79,153.79,153.79,1660,0
2015-08-20,152.41,152.41,152.41,152.41,3738,0
2015-08-21,148.99,148.99,148.99,148.99,996,0
2015-08-24,145.09,145.09,145.09,145.09,4104,0
2015-08-25,142.49,143.42,142.49,143.42,8196,0
2015-08-26,142.58,142.58,142.58,142.58,1191,0
2015-08-27,144.53,144.53,144.53,144.53,1384,0
2015-08-28,146.86,146.86,146.39,146.39,6138,0
2015-09-01,146.39,146.39,146.39,146.39,2764,0
2015-09-02,145.93,145.93,145.93,145.93,3425,0
2015-09-04,145.93,145.93,145.93,145.93,1627,0
2015-09-07,145.93,145.93,142.68,143.98,8834,0
2015-09-08,145.93,145.93,143.61,143.61,5796,0
2015-09-09,144.35,146.86,144.35,146.86,9879,0
2015-09-10,144.17,145.46,142.04,145.46,7985,0
2015-09-11,145.46,145.46,145.46,145.46,2902,0
2015-09-15,144.53,144.53,144.53,144.53,5336,0
2015-09-16,145.46,145.46,142,142,5960,0
2015-09-22,142.68,142.68,142.68,142.68,828,0
2015-09-23,141.28,141.28,141.28,141.28,1780,0
2015-09-24,142.22,142.22,142.22,142.22,636,0
2015-09-28,141.76,141.76,141.76,141.76,2159,0
2015-09-30,141.76,141.76,141.76,141.76,32,0
2015-10-01,143.61,143.61,143.61,143.61,3134,0
2015-10-05,145.36,145.36,145.36,145.36,1924,0
2015-10-06,145.36,145.36,145.36,145.36,2159,0
2015-10-07,142.37,145.93,142.37,145.93,4198,0
2015-10-09,146.76,146.86,143.24,146.76,5177,0
2015-10-12,143.24,143.24,143.24,143.24,81,0
2015-10-14,146.15,146.15,146.15,146.15,3668,0
2015-10-15,147.31,147.31,147.31,147.31,3627,0
2015-10-16,144.62,147.2,144.62,144.62,3671,0
2015-10-19,144.62,144.62,144.62,144.62,3132,0
2015-10-20,144.62,144.62,144.62,144.62,1394,0
2015-10-21,147.68,147.68,147.68,147.68,329,0
2015-10-22,143.29,143.29,143.29,143.29,4012,0
2015-10-26,148.13,148.13,146.06,146.06,2159,0
2015-10-29,150.56,150.92,150.56,150.92,5556,0
2015-10-30,150.92,151.01,150.92,150.92,5418,0
2015-11-02,151.01,151.01,151.01,151.01,7958,0
2015-11-03,151.01,151.01,151.01,151.01,555,0
2015-11-04,150.92,151.01,150.92,151.01,4070,0
2015-11-05,151.62,151.62,151.62,151.62,1170,0
2015-11-09,151.47,151.47,151.47,151.47,3238,0
2015-11-10,151.47,151.47,151.4,151.4,5605,0
2015-11-11,151.26,151.93,147.93,151.93,6417,0
2015-11-12,149.9,149.9,149.9,149.9,3676,0
2015-11-13,147.73,147.73,147.73,147.73,683,0
2015-11-16,146.73,146.73,144.23,145.46,9707,0
2015-11-17,146.72,148.13,144.23,144.23,1994,0
2015-11-18,148.13,148.13,148.13,148.13,3382,0
2015-11-19,147,147.02,147,147,3715,0
2015-11-20,147.02,147.02,147.02,147.02,4089,0
2015-11-23,148.67,149.07,148.67,149.07,405,0
2015-11-24,148.43,148.43,148.43,148.43,11253,0
2015-11-25,149.07,149.07,149.07,149.07,125,0
2015-11-27,146.49,148.67,146.49,148.67,4632,0
2015-11-30,148.5,148.5,145.57,145.57,5842,0
2015-12-01,149.73,149.73,149.73,149.73,1079,0
2015-12-02,151.56,151.56,151.56,151.56,2290,0
2015-12-03,150.92,150.92,150.92,150.92,329,0
2015-12-04,149.73,149.73,149.73,149.73,2967,0
2015-12-07,149.73,150.63,149.73,150.63,2217,0
2015-12-08,148.89,148.89,148.89,148.89,265,0
2015-12-09,148.89,148.89,148.89,148.89,1330,0
2015-12-10,148.85,148.85,147.88,147.97,2922,0
2015-12-11,147.88,147.88,144.53,144.53,4178,0
2015-12-15,144.72,144.72,144.72,144.72,1477,0
2015-12-18,144.53,144.53,144.53,144.53,2009,0
2015-12-21,146.85,146.85,144.53,144.53,3289,0
2015-12-23,148.71,148.71,148.71,148.71,667,0
2015-12-24,147.08,147.08,146.39,146.39,115,0
2015-12-29,146.62,147.78,146.62,147.78,1009,0
2015-12-30,147.78,147.78,147.55,147.55,30,0
2015-12-31,147.55,148.01,146.39,147.55,3918,0
2016-01-04,146.39,147.78,144.53,146.39,5246,0
2016-01-05,146.39,147.77,145.01,146.39,19551,0
2016-01-06,145.93,145.93,145.93,145.93,0,0
2016-01-07,145.46,145.46,145.46,145.46,14518,0
2016-01-08,145.46,147.04,143.61,145.7,12170,0
2016-01-11,145.01,145.73,144.53,144.53,6012,0
2016-01-12,144.53,144.53,142.68,144.53,17809,0
2016-01-13,145.01,146.01,142.68,145.22,22086,0
2016-01-14,144.08,144.21,140.84,142.68,11110,0
2016-01-15,142.68,142.68,139.91,140.84,18105,0
2016-01-18,140.84,140.84,138.06,140.12,30976,0
2016-01-19,140.12,141.01,138.97,140.6,37035,0
2016-01-20,140.12,140.12,135.74,137.7,11087,0
2016-01-21,137.49,139.37,137.49,139.37,712,0
2016-01-22,140.29,142.53,139.37,141.46,30392,0
2016-01-25,141.46,142.53,140.2,141.46,10122,0
2016-01-26,140.77,141.6,138.8,140.29,25851,0
2016-01-27,140.29,141.46,140.29,140.29,14029,0
2016-01-28,140.29,142.17,140.29,140.77,21100,0
2016-01-29,140.53,142.17,140.53,142.17,13869,0
2016-02-01,142.64,144.98,142.64,143.1,13753,0
2016-02-02,143.1,144.97,141.22,142.64,11236,0
2016-02-03,142.64,143.39,139.37,141.7,30892,0
2016-02-04,141.22,143.1,138.44,141.22,8319,0
2016-02-05,140.77,142.17,140.29,142.17,20902,0
2016-02-08,140.77,142.17,138.88,139.6,23886,0
2016-02-09,139.6,141.22,137.49,138.88,10630,0
2016-02-10,138.88,138.88,138.88,138.88,0,0
2016-02-11,138.43,138.43,135.65,136.56,1731,0
2016-02-12,137.03,137.29,135.64,136.32,38937,0
2016-02-15,136.32,138.35,135.15,136.56,46302,0
