Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,21,21,21,21,20048,0
2015-03-05,21.75,21.75,21,21,8943,0
2015-03-09,20,20,20,20,102,0
2015-03-10,20,20,20,20,879,0
2015-03-11,21,26,21,24,126022,0
2015-03-12,24,24,24,24,304059,0
2015-03-13,25,25.75,24.5,24.5,31384,0
2015-03-17,24,24,24,24,904,0
2015-03-18,24,24.5,23,24,20514,0
2015-03-20,22.5,22.5,22,22,10240,0
2015-03-23,22,22,22,22,2,0
2015-03-24,22,22,22,22,47152,0
2015-03-25,22,23,22,22,18865,0
2015-03-26,22,22,22,22,4,0
2015-03-27,22.5,22.5,22.5,22.5,10000,0
2015-03-30,22.475,22.475,22.475,22.475,12051,0
2015-03-31,22.15,22.15,22,22,98802,0
2015-04-01,21.225,21.225,21.225,21.225,6594,0
2015-04-02,21,24.08,21,22.186,169150,0
2015-04-07,21.55,21.55,21.55,21.55,5000,0
2015-04-08,20.5,20.5,20.5,20.5,200,0
2015-04-09,20.7,21.5,20.375,21.5,32453,0
2015-04-10,23,23,22,22,58426,0
2015-04-13,22.25,22.25,21.813,22,139801,0
2015-04-14,22.122,22.25,22,22,18356,0
2015-04-16,22.25,22.25,22.25,22.25,3000,0
2015-04-17,22,22,22,22,348,0
2015-04-20,22.014,22.014,22.013,22.014,4233,0
2015-04-22,22.013,22.013,22.013,22.013,100,0
2015-04-23,22.013,22.013,22.013,22.013,2114,0
2015-04-27,22.25,22.5,22.25,22.25,55469,0
2015-04-28,22.5,22.58,22.5,22.58,5050,0
2015-04-29,22.813,22.813,22.813,22.813,435,0
2015-04-30,23.25,23.25,22,22,147172,0
2015-05-01,21.75,21.85,21,21.5,81483,0
2015-05-05,21.85,23.75,21.85,22.25,231243,0
2015-05-06,22.169,22.7,22,22.25,54955,0
2015-05-07,22,22,21.75,22,35022,0
2015-05-08,22.25,22.25,22,22,55063,0
2015-05-11,22,22.25,22,22,56054,0
2015-05-12,22,22.5,22,22.25,14845,0
2015-05-13,22.7,22.7,22.7,22.7,1,0
2015-05-14,22.7,23.25,21.75,22.25,88408,0
2015-05-15,22.63,22.63,22,22,45501,0
2015-05-18,22.25,22.25,22.11,22.11,10462,0
2015-05-19,22.16,22.16,22.16,22.16,10462,0
2015-05-20,22.81,22.81,22.113,22.113,650,0
2015-05-21,22.81,22.81,22,22,30782,0
2015-05-22,22.25,22.25,22.25,22.25,11720,0
2015-05-26,22.113,22.113,21.525,21.525,218649,0
2015-05-28,21.54,21.54,21.54,21.54,400,0
2015-05-29,21.5,21.5,21,21.031,21277,0
2015-06-01,20.263,21,20.263,21,3200,0
2015-06-02,20.305,21,20,21,83890,0
2015-06-03,21.64,21.64,21.64,21.64,4845,0
2015-06-04,22,23,22,22.3,84562,0
2015-06-05,22,22,22,22,130,0
2015-06-08,22.5,22.5,22.5,22.5,33950,0
2015-06-09,22.53,22.53,21.333,21.333,69758,0
2015-06-10,20.3,20.3,20.3,20.3,415,0
2015-06-12,20.775,20.775,20.775,20.775,754,0
2015-06-15,21.05,21.05,21.05,21.05,4845,0
2015-06-16,21,21,19.64,19.64,137000,0
2015-06-18,19.2,19.721,19.2,19.4,11400,0
2015-06-19,19.4,19.4,17.75,18,25151,0
2015-06-22,18,21.75,18,21.25,56117,0
2015-06-23,23,23.75,22.425,22.75,32284,0
2015-06-24,21.98,21.98,20.72,20.72,41858,0
2015-06-25,20.75,20.75,20.25,20.25,100069,0
2015-06-26,20.63,20.63,20,20,1030,0
2015-07-01,20,20.25,20,20.25,4649,0
2015-07-02,20,20,20,20,119000,0
2015-07-03,19.25,19.25,19.25,19.25,93,0
2015-07-06,19.15,19.15,19.15,19.15,200,0
