Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,115.85,115.85,115.85,115.85,5612,0
2015-03-06,116.06,116.06,116.06,116.06,890,0
2015-03-09,118.29,124.99,118.29,124.74,33375,0
2015-03-11,122.31,122.31,122.07,122.07,8157,0
2015-03-12,119.4,120.3,118.96,119.4,10655,0
2015-03-16,118.51,118.51,118.51,118.51,6511,0
2015-03-17,118.51,118.51,116.72,116.72,6621,0
2015-03-18,115.85,115.85,114.06,114.06,13529,0
2015-03-23,114.06,114.06,110.93,110.93,15712,0
2015-03-24,112.27,113.16,112.27,113.16,6734,0
2015-03-25,114.06,114.06,114.06,114.06,18517,0
2015-03-27,114.5,115.12,114.5,115.12,68640,0
2015-03-30,114.5,114.5,111.98,114.06,9505,0
2015-03-31,114.4,114.4,113.83,113.83,39834,0
2015-04-01,113.92,114.5,112.73,112.75,438170,0
2015-04-02,114.5,114.5,112.73,113.81,94103,0
2015-04-07,110.72,114.02,110.63,114.02,10285,0
2015-04-08,110.62,114.06,110.62,114.06,11378,0
2015-04-09,113.65,113.97,113.16,113.97,7868,0
2015-04-10,115.61,116.72,113.4,114.28,88941,0
2015-04-13,115.69,115.69,112.27,112.51,23729,0
2015-04-14,114.13,114.13,106.76,107.61,3752918,0
2015-04-15,107.63,108.55,106.93,106.93,236642,0
2015-04-16,108.08,108.49,107.01,107.82,129676,0
2015-04-17,107.16,109.42,106.78,106.93,50978,0
2015-04-20,106.7,106.93,106.09,106.93,1200376,0
2015-04-21,106.93,107.5,106.76,106.88,28808,0
2015-04-22,105.41,105.49,105.15,105.49,25866,0
2015-04-23,105.49,106.24,101.88,101.88,89728,0
2015-04-24,101.82,105.15,101.82,105.15,77528,0
2015-04-27,105.89,106.93,104.55,106.8,52246,0
2015-04-28,106.93,106.93,105.53,106.34,473116,0
2015-04-29,106.57,107.82,106.54,106.7,108876,0
2015-04-30,105.7,106.48,105.3,106.48,15993,0
2015-05-01,105.34,107.82,105.34,106.83,63777,0
2015-05-05,106.83,107.82,105.6,106.91,40242,0
2015-05-06,106.8,106.83,106.8,106.83,9907,0
2015-05-07,105.32,106.69,105.32,105.68,42916,0
2015-05-08,106.69,106.69,105.72,105.77,16172,0
2015-05-11,106.62,106.8,105.41,106.03,27892,0
2015-05-12,105.32,105.54,105.32,105.32,15675,0
2015-05-13,106.17,107.2,106.17,106.93,77436,0
2015-05-14,106.49,107.82,105.15,106.93,970772,0
2015-05-15,107.68,107.82,105.6,105.6,64238,0
2015-05-18,105.52,106.96,105.52,106.96,52201,0
2015-05-19,107.01,107.03,106.48,106.53,35410,0
2015-05-20,106.57,107.36,103.37,104.7,121411,0
2015-05-21,106.22,106.93,105.15,106.93,89382,0
2015-05-22,106.83,108.61,105.73,108.61,2270868,0
2015-05-26,108.67,115.97,108.64,114.95,669846,0
2015-05-27,115.16,115.85,113.39,114.5,136396,0
2015-05-28,115.1,116.01,115.1,116.01,1189861,0
2015-05-29,117.62,117.62,115.07,116.01,42321,0
2015-06-01,118.51,119.18,116.72,118.51,26065,0
2015-06-02,118.51,120.3,116.29,118.96,52787,0
2015-06-03,117.41,120.43,116.29,120.13,1216015,0
2015-06-04,119.07,119.51,119.02,119.02,17249,0
2015-06-05,120.3,120.3,118.99,118.99,19734,0
2015-06-08,120.98,120.98,114.2,114.2,89127,0
2015-06-09,114.55,117.31,114.2,115.34,86792,0
2015-06-10,115.53,121.74,115.53,120.98,101489,0
2015-06-11,121.18,121.18,120.59,120.59,31887,0
2015-06-12,120.62,121.74,119.23,120.59,38477,0
2015-06-15,118.99,120.59,118.78,120.59,22311,0
2015-06-16,118.78,120.97,118.78,119.32,25639,0
2015-06-17,118.78,121.37,118.78,120.15,135246,0
2015-06-18,121.74,121.97,119.14,119.14,4976,0
2015-06-19,120.15,120.72,119.17,119.17,6766,0
2015-06-22,120.15,121.88,118.79,120.59,35758,0
2015-06-23,121.56,121.56,119.71,121.56,9995,0
2015-06-24,122.42,122.42,122.2,122.42,17118,0
2015-06-25,121.16,121.16,119.69,119.69,5699,0
2015-06-26,120.29,122.42,120.29,122.42,16743,0
2015-06-29,118.78,119.85,117.34,117.34,23358,0
2015-06-30,119.89,125.16,117.65,123.34,89043,0
2015-07-01,123.7,126.09,123.7,123.7,24935,0
2015-07-02,123.85,123.85,119.46,119.46,36361,0
2015-07-03,122.2,124.7,118.99,124.52,41323,0
2015-07-06,123.82,123.82,121.93,121.97,2986,0
2015-07-07,121.65,127.91,119.69,123.11,207234,0
2015-07-08,125.63,126.83,124.7,126.09,18585,0
2015-07-09,126.99,126.99,124.86,126.99,48710,0
2015-07-10,129.51,130.03,126.68,129.75,33568,0
2015-07-13,130.05,136.59,129.05,136.59,40524,0
2015-07-14,136.17,136.17,132.55,133.07,20319,0
2015-07-15,135.76,137.05,135.76,137.05,49786,0
2015-07-16,136.45,136.45,136.45,136.45,2197,0
2015-07-17,136.45,137.05,135.18,135.4,24960,0
2015-07-20,135.22,136.82,133.74,135.22,77624,0
2015-07-21,132.91,132.91,130.11,130.58,25214,0
2015-07-22,130.21,130.21,130.21,130.21,1367,0
2015-07-23,131.46,131.46,130.11,130.11,8099,0
2015-07-24,130.61,130.61,128.12,130.01,19546,0
2015-07-27,131.39,131.39,131.33,131.33,6020,0
2015-07-28,126.09,129.05,125.16,126.99,68623,0
2015-07-29,124.69,130.13,124.69,129.05,26599,0
2015-07-30,130.19,130.19,130.19,130.19,1618,0
2015-07-31,130.19,131.32,130.19,131.32,13074,0
2015-08-03,131.04,134.2,131.04,134.08,23574,0
2015-08-04,134.3,134.3,131.3,131.3,13504,0
2015-08-05,134.35,135.22,131.61,135.22,26806,0
2015-08-06,135,135.22,132.03,132.48,11887,0
2015-08-07,132.48,132.48,132.48,132.48,3284,0
2015-08-10,132.48,133.39,130.65,130.65,15763,0
2015-08-11,130.88,132.48,130.88,132.48,48922,0
2015-08-12,134.26,134.26,134.26,134.26,1853,0
2015-08-13,132.88,134.12,132.57,132.57,17680,0
2015-08-14,136.82,137.05,133.79,136.13,34792,0
2015-08-17,135.86,135.86,133.78,135.22,14960,0
2015-08-18,135.22,136.49,133.73,136.49,31978,0
2015-08-19,136.13,140.48,135.38,140.48,49691,0
2015-08-20,138.15,138.15,135.02,137.51,21892,0
2015-08-21,136.09,137.96,134.3,137.96,46001,0
2015-08-24,133.63,133.99,129.96,133.99,43322,0
2015-08-25,130.65,136.86,130.65,136.86,32818,0
2015-08-26,137.05,139.52,135.23,135.23,17129,0
2015-08-27,134.53,138.83,134.53,135.67,28977,0
2015-08-28,138.55,139.79,136.73,139.79,19558,0
2015-09-01,136.73,138.04,136.13,138.04,3155,0
2015-09-02,135.13,138.88,135.13,138.88,7273,0
2015-09-03,138.88,143.45,136.68,143.45,44907,0
2015-09-04,142.98,142.98,139.32,142.3,47013,0
2015-09-07,142.07,142.52,139.52,142.52,59576,0
2015-09-08,142.33,142.33,135.22,135.22,55229,0
2015-09-09,137.16,138.41,136.54,137.27,90345,0
2015-09-10,137.04,139.01,137.04,137.42,109792,0
2015-09-11,135.96,136.08,133.39,133.39,26903,0
2015-09-14,132.92,136.02,132.92,135.22,49202,0
2015-09-15,135.03,135.03,133.39,133.39,25238,0
2015-09-16,131.98,133.48,131.04,132.48,930813,0
2015-09-17,131.82,133.83,131.82,133.83,1546,0
2015-09-18,133.78,133.78,133.63,133.63,8967,0
2015-09-21,133.07,133.07,133.07,133.07,4052,0
2015-09-22,133.63,133.63,129.75,129.75,7087,0
2015-09-24,129.75,129.75,127.34,127.34,15323,0
2015-09-25,127.55,127.55,127.55,127.55,1484,0
2015-09-28,128.6,128.6,126.99,127.62,21065,0
2015-09-29,126.76,128.22,126.76,128.22,5413,0
2015-09-30,127.91,127.91,127.91,127.91,4611,0
2015-10-01,128.75,128.75,128.75,128.75,2495,0
2015-10-02,127.75,127.82,126.98,126.98,7684,0
2015-10-05,129.29,129.53,128,129.53,15947,0
2015-10-06,129.75,129.75,128.56,129.53,54242,0
2015-10-07,128.65,129.53,128.65,129.53,7711,0
