Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,192,196,186.5,186.5,5714641,0
2017-11-17,185.5,190.8,185.5,190,1827254,0
2017-11-20,190,193,189.25,190,154067,0
2017-11-21,190,193.25,190,191.75,1815261,0
2017-11-22,192,195.5,192,193.5,678179,0
2017-11-23,193.5,195,193,193,351780,0
2017-11-24,195.5,195.5,193.25,194,270360,0
2017-11-27,193.75,193.75,192.75,193,838911,0
2017-11-28,193.25,193.25,191.75,191.75,177252,0
2017-11-29,192,193,190,192.5,818454,0
2017-11-30,193,193.5,192,193.25,852492,0
2017-12-01,194,194,193.5,193.875,852305,0
2017-12-04,195,195.5,193.25,194.75,397197,0
2017-12-05,195,196.5,194,195,229888,0
2017-12-06,194.25,195.125,194.25,195.125,124399,0
2017-12-07,194.5,195,194.5,194.875,9665,0
2017-12-08,195,195,194,194,5033,0
2017-12-11,194,194.75,193.5,194.125,15873,0
2017-12-12,194,195,193.75,194,10289,0
2017-12-13,194,194,193,193.5,209433,0
2017-12-14,193.25,194,192.75,193.375,6434,0
2017-12-15,195,195,193,193.75,762213,0
2017-12-18,194,194,193,193.75,838233,0
2017-12-19,194,195,193.5,194.5,529219,0
2017-12-20,194,194.25,193,193,282828,0
2017-12-21,194,194,191,191.5,391345,0
2017-12-22,192,192,190.25,192,34715,0
2017-12-27,190,193,187.25,192,191764,0
2017-12-28,192.5,192.75,191.75,192.75,249214,0
2017-12-29,191.5,192.75,191.5,192.75,26939,0
2018-01-02,193,193.2,192.4,193,513449,0
2018-01-03,193,193,192,192,288133,0
2018-01-04,193,193,191,192.4,311752,0
2018-01-05,193,193,192,193,1035573,0
2018-01-08,192,193,191.8,192.8,1053616,0
2018-01-09,193,193,192,192.6,728240,0
2018-01-10,192.8,192.8,191,192.2,208458,0
2018-01-11,192.6,195,191.8,192.6,213998,0
2018-01-12,193,193,192.4,193,287814,0
2018-01-15,197.2,197.2,192.8,193.4,2007485,0
2018-01-16,194,199.8,194,198,721451,0
2018-01-17,196.6,201,196.6,199.8,1439719,0
2018-01-18,200,200,195,197,1134380,0
2018-01-19,199.8,199.8,196,197,462419,0
2018-01-22,197,201,196,201,172372,0
2018-01-23,201,201,198,198,307018,0
2018-01-24,200,200,196.8,198,4850732,0
2018-01-25,198,201,197.6,201,689669,0
2018-01-26,199.6,201,198.4,200.5,1324189,0
2018-01-29,202,208,201,208,1720068,0
2018-01-30,212,214,210,210.5,1066114,0
2018-01-31,212,212,210,212,238117,0
2018-02-01,212,212,203.5,210.5,1115255,0
2018-02-02,214,215,205,212.5,1550642,0
2018-02-05,212,212,207.5,207.5,407007,0
2018-02-06,207.5,207.5,200,202,400379,0
2018-02-07,202.5,209.5,201,201,540646,0
2018-02-08,200,202,194,194,313250,0
2018-02-09,195,202,195,197,180332,0
2018-02-12,202,206,200,202,599188,0
2018-02-13,202,204,196,200,171545,0
2018-02-14,198,200,195,197,504424,0
2018-02-15,195,199,187,195,114026,0
2018-02-16,198,200,191,196,124253,0
2018-02-19,198,199,191,196,136463,0
2018-02-20,200,204,191,204,239899,0
2018-02-21,204,204,196,198,292699,0
2018-02-22,204,204,196,198,371032,0
2018-02-23,202,202,191,196,183254,0
2018-02-26,202,202,190,193,693725,0
2018-02-27,193,193,183,190,839808,0
2018-02-28,187,190,182,188,1792943,0
2018-03-01,190,190,186,187,337062,0
2018-03-02,188,188,184,187,184753,0
2018-03-05,187,187,183,184,180884,0
2018-03-06,186,188,181,188,284495,0
2018-03-07,185,188,185,188,417048,0
2018-03-08,181,195,181,188,364304,0
2018-03-09,188,192,184,186,606599,0
2018-03-12,192,192,186,188,255188,0
2018-03-13,183,193,183,189,397249,0
2018-03-14,186,189,186,186,350955,0
2018-03-15,186,187,183,183,906845,0
2018-03-16,183,184,172,179,7248547,0
2018-03-19,178,192,178,192,586577,0
2018-03-20,187,193,185,189,966161,0
2018-03-21,189,190,186,187,51646,0
2018-03-22,185,185,182,182,402290,0
2018-03-23,181,183,178,180,559876,0
2018-03-26,185,185,179,180,44167,0
2018-03-27,183,183,175,176,224487,0
2018-03-28,173,178,173,176,395315,0
2018-03-29,176,177,173,174,242273,0
