Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,603.11,603.11,603.11,603.11,4310,0
2015-03-05,603.11,608.22,603.11,608.22,3756,0
2015-03-09,617.05,617.05,617.05,617.05,10,0
2015-03-10,630.96,630.96,630.96,630.96,1078,0
2015-03-11,626.32,626.32,626.32,626.32,8827,0
2015-03-12,626.32,626.32,626.32,626.32,1509,0
2015-03-13,626.32,626.32,626.32,626.32,4550,0
2015-03-25,677.36,677.36,677.36,677.36,5389,0
2015-03-27,672.71,686.63,672.26,672.26,2321,0
2015-03-30,689.42,689.42,689.42,689.42,87,0
2015-03-31,677.36,677.36,677.36,677.36,7328,0
2015-04-01,691.27,691.27,691.27,691.27,1456,0
2015-04-02,675.03,695.91,675.03,695.91,6844,0
2015-04-07,682,691.27,672.71,675.03,20799,0
2015-04-08,675.03,675.03,675.03,675.03,2402,0
2015-04-09,691.27,695.91,676.55,695.91,6167,0
2015-04-10,691.96,708.39,688.95,707.26,1601,0
2015-04-13,694.4,699.06,688.95,699.06,4736,0
2015-04-14,687.55,697.67,687.55,697.67,442,0
2015-04-15,697.76,701.29,686.63,686.63,8543,0
2015-04-16,683.76,686.63,682,686.63,25665,0
2015-04-17,686.63,692.01,677.36,684.77,24745,0
2015-04-20,682,695.91,682,695.91,11545,0
2015-04-21,682,691.27,679.21,691.27,9983,0
2015-04-22,692.01,692.01,679.21,686.63,10319,0
2015-04-23,680.14,694.89,680.14,694.89,6465,0
2015-04-24,694.89,705.18,694.89,705.18,4660,0
2015-04-27,705.18,714.47,705.18,708.9,2710,0
2015-04-28,727.15,742.3,718.18,735.82,5805,0
2015-04-29,751.58,755.29,742.3,755.29,4021,0
2015-04-30,754.07,760.87,747.88,756.22,8764,0
2015-05-01,754.09,754.09,749.25,749.25,836,0
2015-05-05,748.1,765.5,748.1,765.5,2801,0
2015-05-06,770.14,788.69,762.72,780.34,3545,0
2015-05-07,779.42,779.42,765.5,765.5,222,0
2015-05-08,784.05,784.98,770.14,770.14,7567,0
2015-05-11,777.09,784.98,770.14,777.09,3838,0
2015-05-12,778.12,784.05,778.12,779.42,10001,0
2015-05-13,770.6,777.56,770.6,770.6,836,0
2015-05-14,766.7,777.56,766.43,766.43,6891,0
2015-05-15,775.05,775.05,763.92,774.78,659,0
