Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,143.58,143.58,143.58,143.58,875,0
2015-10-29,143.58,143.58,143.58,143.58,3458,0
2015-11-02,143.58,143.58,143.58,143.58,749,0
2015-11-09,143.58,143.58,143.58,143.58,1781,0
2015-11-12,143.58,143.58,143.58,143.58,3829,0
2015-11-13,143.58,143.58,143.58,143.58,214,0
2015-11-16,137.51,143.58,137.51,137.51,214,0
2015-11-17,143.58,143.58,143.58,143.58,755,0
2015-11-18,143.7,143.7,143.58,143.58,4586,0
2015-11-19,76.806,100.6,76.806,100.6,2844,0
2015-11-25,82.159,82.159,82.159,82.159,281,0
2015-12-16,100.6,100.6,100.6,100.6,320,0
2015-12-22,100.6,100.6,100.6,100.6,162,0
2015-12-24,91.669,91.669,91.669,91.669,1771,0
2015-12-29,91.669,91.669,91.669,91.669,0,0
2015-12-30,91.669,91.669,91.669,91.669,0,0
2015-12-31,91.669,91.669,91.669,91.669,0,0
2016-01-04,91.669,91.669,91.669,91.669,0,0
2016-01-05,91.669,91.669,91.669,91.669,0,0
2016-01-06,91.669,91.669,91.669,91.669,0,0
2016-01-07,91.669,91.669,91.669,91.669,0,0
2016-01-08,91.669,91.669,91.669,91.669,2018,0
2016-01-11,91.669,91.669,91.669,91.669,2059,0
2016-01-12,91.669,91.669,91.669,91.669,0,0
2016-01-13,91.669,91.669,91.669,91.669,0,0
2016-01-14,91.669,91.669,91.669,91.669,0,0
2016-01-15,91.669,91.669,91.669,91.669,0,0
2016-01-18,91.669,91.669,91.669,91.669,348,0
2016-01-19,91.669,91.669,91.669,91.669,0,0
2016-01-20,91.669,91.669,91.669,91.669,0,0
2016-01-21,91.669,91.669,91.669,91.669,348,0
2016-01-22,91.669,91.669,91.669,91.669,0,0
2016-01-25,91.669,91.669,91.669,91.669,0,0
2016-01-26,91.669,91.669,91.669,91.669,1580,0
2016-01-27,91.669,91.669,91.669,91.669,0,0
2016-01-28,91.669,91.669,91.669,91.669,0,0
2016-01-29,91.669,91.669,91.669,91.669,0,0
2016-02-01,91.669,91.669,91.669,91.669,0,0
2016-02-02,91.669,91.669,91.669,91.669,0,0
2016-02-03,91.669,91.669,91.669,91.669,0,0
2016-02-04,91.669,91.669,91.669,91.669,0,0
2016-02-05,91.669,91.669,91.669,91.669,0,0
2016-02-08,91.669,91.669,91.669,91.669,0,0
2016-02-09,91.669,91.669,91.669,91.669,2059,0
2016-02-10,91.669,91.669,91.669,91.669,0,0
2016-02-11,91.669,91.669,91.669,91.669,0,0
2016-02-12,91.669,91.669,91.669,91.669,0,0
2016-02-15,91.669,91.669,91.669,91.669,0,0
2016-02-16,91.669,91.669,91.669,91.669,0,0
2016-02-17,91.669,91.669,91.669,91.669,0,0
2016-02-18,91.669,91.669,91.669,91.669,0,0
2016-02-19,91.669,91.669,91.669,91.669,0,0
2016-02-22,91.669,91.669,91.669,91.669,0,0
2016-02-23,91.669,91.669,91.669,91.669,0,0
2016-02-24,91.669,91.669,91.669,91.669,0,0
2016-02-25,91.669,91.669,91.669,91.669,0,0
2016-02-26,91.669,91.669,91.669,91.669,0,0
2016-02-29,91.669,91.669,91.669,91.669,0,0
2016-03-01,91.669,91.669,91.669,91.669,0,0
2016-03-02,91.669,91.669,91.669,91.669,0,0
2016-03-03,91.669,91.669,91.669,91.669,0,0
2016-03-04,91.669,91.669,91.669,91.669,0,0
2016-03-07,91.669,91.669,91.669,91.669,0,0
2016-03-08,91.669,91.669,91.669,91.669,0,0
2016-03-09,91.669,91.669,91.669,91.669,0,0
2016-03-10,91.669,91.669,91.669,91.669,0,0
2016-03-11,91.669,91.669,91.669,91.669,0,0
2016-03-14,91.669,91.669,91.669,91.669,0,0
2016-03-15,91.669,91.669,91.669,91.669,0,0
2016-03-16,91.669,91.669,91.669,91.669,0,0
2016-03-17,91.669,91.669,91.669,91.669,0,0
2016-03-18,91.669,91.669,91.669,91.669,0,0
2016-03-21,91.669,91.669,91.669,91.669,0,0
2016-03-22,91.669,91.669,91.669,91.669,0,0
2016-03-23,91.669,91.669,91.669,91.669,0,0
2016-03-24,91.669,91.669,91.669,91.669,0,0
2016-03-29,91.669,91.669,91.669,91.669,0,0
2016-03-30,91.669,91.669,91.669,91.669,0,0
2016-03-31,91.669,91.669,91.669,91.669,0,0
2016-04-01,91.669,91.669,91.669,91.669,0,0
2016-04-04,91.669,91.669,91.669,91.669,0,0
2016-04-05,91.669,91.669,91.669,91.669,0,0
2016-04-06,91.669,91.669,91.669,91.669,0,0
2016-04-07,91.669,91.669,91.669,91.669,0,0
2016-04-08,91.669,91.669,91.669,91.669,0,0
2016-04-11,91.669,91.669,91.669,91.669,0,0
2016-04-12,91.669,91.669,91.669,91.669,0,0
2016-04-13,91.669,91.669,91.669,91.669,0,0
2016-04-14,91.669,91.669,91.669,91.669,0,0
2016-04-15,91.669,91.669,91.669,91.669,0,0
2016-04-18,91.669,91.669,91.669,91.669,0,0
2016-04-19,91.669,91.669,91.669,91.669,0,0
2016-04-20,91.669,91.669,91.669,91.669,0,0
2016-04-21,91.669,91.669,91.669,91.669,0,0
2016-04-22,91.669,91.669,91.669,91.669,0,0
2016-04-25,91.669,91.669,91.669,91.669,0,0
2016-04-26,91.669,91.669,91.669,91.669,0,0
2016-04-27,91.669,91.669,91.669,91.669,0,0
2016-04-28,91.669,91.669,91.669,91.669,0,0
2016-04-29,91.669,91.669,91.669,91.669,0,0
2016-05-03,91.669,91.669,91.669,91.669,0,0
2016-05-04,91.669,91.669,91.669,91.669,0,0
2016-05-05,91.669,91.669,91.669,91.669,0,0
2016-05-06,91.669,91.669,91.669,91.669,0,0
2016-05-09,91.669,91.669,91.669,91.669,0,0
2016-05-10,91.669,91.669,91.669,91.669,0,0
2016-05-11,91.669,91.669,91.669,91.669,0,0
2016-05-12,91.669,91.669,91.669,91.669,0,0
2016-05-13,91.669,91.669,91.669,91.669,0,0
2016-05-16,91.669,91.669,91.669,91.669,0,0
2016-05-17,91.669,91.669,91.669,91.669,0,0
2016-05-18,91.669,91.669,91.669,91.669,0,0
2016-05-19,91.669,91.669,91.669,91.669,0,0
2016-05-20,91.669,91.669,91.669,91.669,0,0
2016-05-23,91.669,91.669,91.669,91.669,0,0
2016-05-24,91.669,91.669,91.669,91.669,0,0
2016-05-25,91.669,91.669,91.669,91.669,0,0
2016-05-26,91.669,91.669,91.669,91.669,0,0
2016-05-27,91.669,91.669,91.669,91.669,0,0
2016-05-31,91.669,91.669,91.669,91.669,0,0
2016-06-01,91.669,91.669,91.669,91.669,0,0
2016-06-02,91.669,91.669,91.669,91.669,0,0
2016-06-03,91.669,91.669,91.669,91.669,0,0
2016-06-06,91.669,91.669,91.669,91.669,0,0
2016-06-07,91.669,91.669,91.669,91.669,2059,0
2016-06-08,91.669,91.669,91.669,91.669,0,0
2016-06-09,91.669,91.669,91.669,91.669,0,0
2016-06-10,91.669,91.669,91.669,91.669,0,0
2016-06-13,91.669,91.669,91.669,91.669,0,0
2016-06-14,91.669,91.669,91.669,91.669,0,0
2016-06-15,91.669,91.669,91.669,91.669,0,0
2016-06-16,91.669,91.669,91.669,91.669,2059,0
2016-06-17,91.669,91.669,91.669,91.669,0,0
2016-06-20,91.669,91.669,91.669,91.669,2059,0
2016-06-21,84.238,84.238,84.238,84.238,0,0
2016-06-22,84.238,84.238,84.238,84.238,0,0
2016-06-23,84.238,84.238,84.238,84.238,0,0
2016-06-24,84.238,84.238,84.238,84.238,0,0
2016-06-27,84.238,84.238,84.238,84.238,0,0
2016-06-28,84.238,84.238,84.238,84.238,0,0
2016-06-29,84.238,84.238,84.238,84.238,0,0
2016-06-30,84.238,84.238,84.238,84.238,0,0
2016-07-01,84.238,84.238,84.238,84.238,0,0
2016-07-04,84.238,84.238,84.238,84.238,0,0
2016-07-05,84.238,84.238,84.238,84.238,0,0
2016-07-06,84.238,84.238,84.238,84.238,0,0
2016-07-07,84.238,84.238,84.238,84.238,0,0
2016-07-08,84.238,84.238,84.238,84.238,0,0
2016-07-11,84.238,84.238,84.238,84.238,0,0
2016-07-12,84.238,84.238,84.238,84.238,0,0
2016-07-13,84.238,84.238,84.238,84.238,0,0
2016-07-14,84.238,84.238,84.238,84.238,0,0
2016-07-15,84.238,84.238,84.238,84.238,0,0
2016-07-18,84.238,84.238,84.238,84.238,0,0
2016-07-19,84.238,84.238,84.238,84.238,0,0
2016-07-20,84.238,84.238,84.238,84.238,0,0
2016-07-21,84.238,84.238,84.238,84.238,0,0
2016-07-22,84.238,84.238,84.238,84.238,0,0
2016-07-25,84.238,84.238,84.238,84.238,0,0
2016-07-26,84.238,84.238,84.238,84.238,0,0
2016-07-27,84.238,84.238,84.238,84.238,0,0
2016-07-28,84.238,84.238,84.238,84.238,0,0
2016-07-29,84.238,84.238,84.238,84.238,0,0
2016-08-01,84.238,84.238,84.238,84.238,0,0
2016-08-02,84.238,84.238,84.238,84.238,0,0
2016-08-03,84.238,84.238,84.238,84.238,0,0
2016-08-04,84.238,84.238,84.238,84.238,0,0
2016-08-05,84.238,84.238,84.238,84.238,0,0
2016-08-08,84.238,84.238,84.238,84.238,684,0
2016-08-09,84.238,84.238,84.238,84.238,0,0
2016-08-10,84.238,84.238,84.238,84.238,0,0
2016-08-11,84.238,84.238,84.238,84.238,0,0
2016-08-12,84.238,84.238,84.238,84.238,0,0
2016-08-15,84.238,84.238,84.238,84.238,0,0
2016-08-16,84.238,84.238,84.238,84.238,0,0
2016-08-17,84.238,84.238,84.238,84.238,0,0
2016-08-18,84.238,84.238,84.238,84.238,0,0
2016-08-19,84.238,84.238,84.238,84.238,0,0
2016-08-22,84.238,84.238,84.238,84.238,0,0
2016-08-23,84.238,84.238,84.238,84.238,0,0
2016-08-24,84.238,84.238,84.238,84.238,0,0
2016-08-25,84.238,84.238,84.238,84.238,0,0
2016-08-26,84.238,84.238,84.238,84.238,0,0
2016-08-30,84.238,84.238,84.238,84.238,0,0
2016-08-31,84.238,84.238,79.282,79.282,926,0
2016-09-01,79.282,79.282,79.282,79.282,0,0
2016-09-02,79.282,79.282,79.282,79.282,0,0
2016-09-05,79.282,79.282,79.282,79.282,0,0
2016-09-06,79.282,79.282,79.282,79.282,0,0
2016-09-07,79.282,79.282,79.282,79.282,0,0
2016-09-08,79.282,79.282,79.282,79.282,0,0
2016-09-09,79.282,79.282,79.282,79.282,0,0
2016-09-12,79.282,79.282,79.282,79.282,0,0
2016-09-13,79.282,79.282,79.282,79.282,0,0
2016-09-14,79.282,79.282,79.282,79.282,0,0
2016-09-15,79.282,79.282,79.282,79.282,0,0
2016-09-16,79.282,79.282,79.282,79.282,0,0
2016-09-19,79.282,79.282,79.282,79.282,0,0
2016-09-20,79.282,79.282,79.282,79.282,0,0
2016-09-21,79.282,79.282,79.282,79.282,0,0
2016-09-22,79.282,79.282,79.282,79.282,0,0
2016-09-23,79.282,79.282,79.282,79.282,0,0
2016-09-26,79.282,79.282,79.282,79.282,0,0
2016-09-27,79.282,79.282,79.282,79.282,0,0
2016-09-28,79.282,79.282,79.282,79.282,0,0
