Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,790.54,790.54,790.54,790.54,1557,0
2015-03-30,791.62,795.35,790.54,791.5,8996,0
2015-03-31,790.54,793.43,789.58,789.58,6759,0
2015-04-01,784.77,788.53,784.77,784.77,5959,0
2015-04-02,788.53,788.61,784.77,788.53,4458,0
2015-04-07,788.53,788.53,784.77,785,6203,0
2015-04-08,785,789.52,785,785.24,5807,0
2015-04-09,792.99,801.05,784.95,785.43,5447,0
2015-04-10,785.53,792.47,785.47,792.47,5336,0
2015-04-13,792.47,808.62,788.6,788.71,12993,0
2015-04-14,788.71,793.37,788.71,793.37,4758,0
2015-04-15,793.37,808.66,793.37,808.66,6342,0
2015-04-16,797.39,808.83,791.5,797.4,5029,0
2015-04-17,808.83,808.83,797.48,797.49,5074,0
2015-04-20,797.49,808.66,791.68,791.68,2118,0
2015-04-21,797.22,797.37,797.22,797.37,414,0
2015-04-22,797.28,806.91,797.28,797.28,15387,0
2015-04-23,806.91,806.91,798.73,806.87,1542,0
2015-04-24,806.91,806.91,798.73,798.73,3648,0
2015-04-27,799.2,806.78,791.5,806.78,7141,0
2015-04-28,792.47,806.78,792.47,797.04,4489,0
2015-04-29,806.78,806.78,791.5,797.04,5805,0
2015-04-30,797.04,811.71,797.04,811.71,9997,0
2015-05-01,802.81,808.83,802.81,808.83,3522,0
2015-05-05,812.92,812.92,799.2,803.11,8121,0
2015-05-06,808.74,808.74,803.11,803.62,3241,0
2015-05-07,800.11,808.38,800.11,808.38,4095,0
2015-05-08,800.11,806.89,794.61,806.89,4293,0
2015-05-11,804.99,806.89,794.61,804.99,7398,0
2015-05-12,806.81,806.81,791.72,794.39,6547,0
2015-05-13,791.72,802.36,791.72,792.61,5732,0
2015-05-14,792.61,813.43,792.61,806.66,2404,0
2015-05-15,806.66,806.66,797.28,797.28,1335,0
2015-05-18,796.5,808.83,796.5,797.28,8486,0
2015-05-19,801.8,895.49,801.8,803.06,1283,0
2015-05-20,804.02,818.27,804.02,804.02,17161,0
2015-05-21,808.83,817.51,807.77,817.51,3821,0
2015-05-22,808.83,817.51,808.83,808.85,3515,0
2015-05-26,817.51,817.51,808.83,812.06,4195,0
2015-05-27,812.06,817.82,812.06,815.33,4001,0
2015-05-28,818.14,818.14,815.33,818.12,10264,0
2015-05-29,818.46,831,818.46,827.14,10082,0
2015-06-01,827.26,828.1,826.17,828.1,13147,0
2015-06-02,825.68,825.68,825.68,825.68,1080,0
2015-06-03,827.77,827.77,825.23,825.68,4616,0
2015-06-04,825.68,827.61,825.23,827.61,2035,0
2015-06-05,825.2,828.1,825.2,825.44,1355,0
2015-06-08,825.44,827.34,825.44,825.44,1770,0
2015-06-09,825.44,825.44,825.22,825.22,2372,0
2015-06-10,827.14,827.14,820.38,823.69,2172,0
2015-06-11,822.89,822.89,819.26,822.22,3757,0
2015-06-12,818.56,818.56,818.46,818.46,2076,0
2015-06-15,821.84,821.84,821.84,821.84,1158,0
2015-06-16,818.71,818.71,818.71,818.71,2653,0
2015-06-19,817.9,817.9,813.66,813.66,2499,0
2015-06-22,804.22,810.75,804.22,804.22,4488,0
2015-06-23,804.99,810.57,804.99,810.57,3207,0
2015-06-24,814.62,818.58,813.56,813.56,755,0
