Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,9,9,9,9,50000,0
2015-03-09,9,9,8.7,8.8,124421,0
2015-03-11,8.8,8.8,8.8,8.8,66200,0
2015-03-17,8.81,8.81,8.81,8.81,3450,0
2015-03-18,8.81,8.81,8.8,8.8,36900,0
2015-03-19,9,9,9,9,13972,0
2015-03-23,9.23,9.23,9.2,9.2,89318,0
2015-03-24,9.2,9.35,9.2,9.35,35000,0
2015-03-26,10,10,10,10,25000,0
2015-03-27,11.25,11.65,11.25,11.625,47500,0
2015-03-30,11.6,12,10.8,10.8,1580737,0
2015-03-31,10.8,10.888,10.75,10.8,258032,0
2015-04-01,11.5,11.5,10.75,10.8,317752,0
2015-04-02,10.8,10.9,10.665,10.774,490289,0
2015-04-07,10.95,11.438,10.75,10.75,209423,0
2015-04-08,10.75,10.888,10.75,10.75,572557,0
2015-04-09,10.61,10.775,10.525,10.6,306843,0
2015-04-10,10.6,10.77,10,10.7,2161853,0
2015-04-13,10.21,11.3,9.758,9.9,2209857,0
2015-04-14,9.82,9.95,9.753,9.95,2220747,0
2015-04-15,9.653,10.25,9.653,9.95,2058951,0
2015-04-16,9.77,10.2,9.77,9.77,1168358,0
2015-04-17,9.2917,10,9,9.95,5360954,0
2015-04-20,9.3,9.3,9.01,9.3,129322,0
2015-04-21,8.75,9.3,8.75,9.3,362543,0
2015-04-22,8.9,9.35,8.9,9.35,322196,0
2015-04-23,9,9.654,9,9.262,1207505,0
2015-04-24,9.33,9.35,9.0639,9.1,141676,0
2015-04-27,9.02,9.1,9.02,9.098,93693,0
2015-04-28,9.2836,9.6,9.26,9.26,300871,0
2015-04-29,9.29,9.54,9.29,9.2915,14130,0
2015-04-30,9.26,9.2915,9.26,9.29,46045,0
2015-05-01,9.26,9.3,9.25,9.25,332302,0
2015-05-05,9.2019,9.25,9.1245,9.168,54113,0
2015-05-06,9.1,9.208,8.3845,8.4,2052444,0
2015-05-07,8.5,9,8.25,8.75,1118161,0
2015-05-08,8.85,8.85,8.34,8.34,1043238,0
2015-05-11,8.4,8.85,8.35,8.35,1002747,0
2015-05-12,9.0914,9.0914,8.4,8.41,197491,0
2015-05-13,8.5,8.51,8.405,8.5,1024870,0
2015-05-14,8.53,8.7,8.45,8.6,334463,0
2015-05-15,8.6075,8.72,8.6,8.61,265188,0
2015-05-18,8.6,8.6075,8.3,8.3,3433247,0
2015-05-19,8.3,8.3,7.5,8.1249,1313914,0
2015-05-20,8.2,8.25,8.2,8.2,710624,0
2015-05-21,8.01,8.5,8,8.5,414848,0
2015-05-22,8.7499,8.7499,8.25,8.25,15000,0
2015-05-26,8.2319,8.38,8,8,1659728,0
2015-05-27,8.08,8.38,7.99,7.99,463351,0
2015-05-28,8.18,8.2,7.8,7.989,682151,0
2015-05-29,8.19,8.2,8,8,836630,0
2015-06-01,8.9505,8.9505,8,8,428350,0
2015-06-02,7.84,8.2,7.84,8.1,51441,0
2015-06-03,7.98,8,7.98,7.98,131881,0
2015-06-04,8.154,8.154,7.924,7.93,2637016,0
2015-06-05,7.98,8,7.9,7.98,1491075,0
2015-06-08,7.98,8.13,7.97,7.97,1038470,0
2015-06-09,8,8,7.9,7.9,1768202,0
2015-06-10,7.9,7.9,7.9,7.9,320005,0
2015-06-11,7.9945,8.475,7.95,8,590472,0
2015-06-12,7.992,8,7.892,8,361311,0
2015-06-15,7.9455,8.01,7.9455,8,400241,0
2015-06-16,8,8,7.8985,7.95,796749,0
