Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,533.9,534.9,529.9,534.9,22501,0
2015-03-05,535.39,536.89,529.4,532.9,8138,0
2015-03-06,530.4,537.39,528.9,531.9,135663,0
2015-03-09,531.9,534.4,529.9,529.9,32082,0
2015-03-10,531.9,531.9,519.9,526.9,116731,0
2015-03-11,522.4,523.9,515.9,520.9,161402,0
2015-03-12,524.9,530.9,524.9,527.9,18521,0
2015-03-13,528.9,529.4,526.4,528.4,53525,0
2015-03-16,527.9,534.4,527.9,531.9,5388,0
2015-03-17,531.9,534.9,531.9,532.9,27436,0
2015-03-18,537.89,538.39,535.39,535.39,59345,0
2015-03-19,539.89,540.89,536.89,536.89,62826,0
2015-03-20,536.89,539.39,530.9,538.89,146812,0
2015-03-23,535.89,542.39,535.89,538.39,39746,0
2015-03-24,539.89,544.89,538.89,543.39,24824,0
2015-03-25,540.89,545.39,538.89,538.89,77577,0
2015-03-26,536.39,536.39,524.9,524.9,78912,0
2015-03-27,524.9,527.9,520.9,523.4,63228,0
2015-03-30,524.4,529.4,522.9,527.4,96648,0
2015-03-31,525.65,529.9,524.4,524.4,524392,0
2015-04-01,526.3,530.9,523.9,525.9,109271,0
2015-04-02,529.9,538.89,529.28,538.39,66169,0
2015-04-07,544.39,549.89,543.87,549.89,53754,0
2015-04-08,549.89,562.39,549.89,561.89,152260,0
2015-04-09,563.89,566.89,560.89,562.89,76204,0
2015-04-10,564.89,572.89,564.89,571.89,225635,0
2015-04-13,570.89,573.99,570.89,570.89,24223,0
2015-04-14,564.89,569.89,564.89,569.89,59592,0
2015-04-15,567.69,570.89,566.89,568.39,94097,0
2015-04-16,564.89,574.89,564.89,570.89,57967,0
2015-04-17,569.89,572.96,560.39,561.39,30953,0
2015-04-20,562.89,564.89,562.89,564.89,28271,0
2015-04-21,564.89,565.89,559.89,560.39,65040,0
2015-04-22,559.89,563.39,554.89,554.89,108686,0
2015-04-23,554.89,559.39,554.89,557.89,117766,0
2015-04-24,554.89,558.39,553.39,558.39,39685,0
2015-04-27,557.89,563.39,556.61,559.89,77066,0
2015-04-28,559.89,564.39,557.39,564.39,64918,0
2015-04-29,559.39,559.89,552.39,552.39,261475,0
2015-04-30,559.39,559.39,547.89,549.89,79029,0
2015-05-01,548.39,557.89,547.89,557.89,27143,0
2015-05-05,551.89,558.67,551.89,556.39,61925,0
2015-05-06,559.89,559.89,551.89,552.89,33377,0
2015-05-07,554.56,554.89,547.89,553.39,47167,0
2015-05-08,554.39,556.89,551.39,555.89,120992,0
2015-05-11,549.89,556.89,549.89,555.39,160240,0
2015-05-12,551.39,551.39,543.39,545.39,161113,0
2015-05-13,545.39,548.39,542.89,547.39,35056,0
2015-05-14,542.9,548.39,542.89,542.89,38057,0
2015-05-15,543.89,551.39,543.39,548.89,33254,0
2015-05-18,549.89,551.39,543.89,543.89,13093,0
2015-05-19,547.89,551.24,542.89,547.39,40676,0
2015-05-20,544.89,550.39,544.89,546.39,86353,0
2015-05-21,544.89,548.39,539.89,539.89,31584,0
2015-05-22,542.39,544.89,539.89,541.39,50326,0
2015-05-26,544.14,546.39,539.89,539.89,61448,0
2015-05-27,545.39,545.39,540.89,542.39,12557,0
2015-05-28,539.89,539.89,535.39,539.89,37304,0
2015-05-29,535.39,540.39,534.9,536.89,68265,0
2015-06-01,539.89,541.67,537.89,537.89,57473,0
2015-06-02,541.89,541.89,533.9,539.89,92428,0
2015-06-03,538.67,541.89,537.89,538.89,48449,0
