Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1788.74,1805.34,1767.99,1780.03,3926467,0
2015-03-05,1786.66,1803.26,1774.64,1781.27,3529591,0
2015-03-06,1784.99,1786.66,1768.41,1775.45,4378176,0
2015-03-09,1774.64,1782.93,1751.41,1776.29,3763494,0
2015-03-10,1770.05,1770.05,1690.41,1690.41,7287071,0
2015-03-11,1702.03,1706.59,1682.54,1685.46,6186727,0
2015-03-12,1696.63,1733.56,1696.63,1703.28,4666003,0
2015-03-13,1710.32,1712,1662.22,1663.86,6033446,0
2015-03-16,1673.01,1685.85,1665.54,1680.46,4928163,0
2015-03-17,1683.37,1717.39,1682.12,1716.15,5436847,0
2015-03-18,1720.71,1757.21,1718.22,1757.21,6263269,0
2015-03-19,1765.1,1780.03,1747.26,1775.45,6570102,0
2015-03-20,1784.19,1801.18,1774.64,1801.18,12240161,0
2015-03-23,1805.34,1837.68,1795.37,1837.68,6716599,0
2015-03-24,1828.56,1843.91,1816.53,1816.53,5989378,0
2015-03-25,1809.89,1844.31,1805.34,1825.67,4225289,0
2015-03-26,1833.53,1844.74,1794.55,1800.36,6203842,0
2015-03-27,1792.47,1792.47,1760.52,1768.41,6945101,0
2015-03-30,1785.83,1803.67,1765.77,1783.75,5641181,0
2015-03-31,1794.13,1798.28,1741.46,1741.46,9444136,0
2015-04-01,1746.42,1784.59,1746.42,1768.82,5615975,0
2015-04-02,1775.89,1786.25,1755.97,1764.27,4398055,0
2015-04-07,1788.74,1833.12,1785.99,1832.3,6048276,0
2015-04-08,1783.75,1792.14,1665.94,1675.5,38785763,0
2015-04-09,1699.55,1700.38,1653.94,1685.85,23258304,0
2015-04-10,1698.72,1701.63,1676.72,1699.13,10394420,0
2015-04-13,1711.18,1717.39,1700.38,1713.64,9077671,0
2015-04-14,1705.78,1740.19,1704.93,1730.67,9939071,0
2015-04-15,1733.56,1770.9,1720.71,1760.52,9683947,0
2015-04-16,1766.73,1786.25,1760.11,1779.19,13301437,0
2015-04-17,1791.22,1792.89,1749.33,1759.29,10580961,0
2015-04-20,1766.73,1787.89,1766.73,1780.03,7532724,0
2015-04-21,1774.64,1779.6,1758.87,1764.27,7441968,0
2015-04-22,1766.73,1780.03,1738.96,1742.26,9088375,0
2015-04-23,1746.42,1763.15,1738.19,1750.97,7992602,0
2015-04-24,1750.97,1761,1733.56,1735.64,7540305,0
2015-04-27,1729.83,1752.22,1715.73,1744.36,5962818,0
2015-04-28,1739.36,1748.92,1721.47,1728.6,8407720,0
2015-04-29,1727.76,1740.19,1705.78,1716.55,6242214,0
2015-04-30,1763.01,1763.01,1729.42,1737.71,11746165,0
2015-05-01,1735.64,1750.97,1723.61,1740.63,4398408,0
2015-05-05,1771.74,1789.99,1745.18,1758.87,9914412,0
2015-05-06,1757.21,1770.9,1750.56,1760.11,6453752,0
2015-05-07,1749.74,1749.74,1706.19,1715.73,11585809,0
2015-05-08,1713.23,1746.02,1693.72,1738.96,9952594,0
2015-05-11,1746.02,1746.02,1725.27,1729.83,6216614,0
2015-05-12,1733.97,1733.97,1699.13,1715.73,8683381,0
2015-05-13,1726.51,1729,1716.15,1726.94,7331628,0
2015-05-14,1729.76,1739.02,1715.87,1729.76,4810940,0
2015-05-15,1727.23,1729.33,1699.88,1705.34,5645925,0
2015-05-18,1711.66,1724.28,1686.4,1692.73,5712695,0
2015-05-19,1698.19,1704.09,1679.67,1683.47,7006464,0
2015-05-20,1683.47,1690.21,1666.63,1685.58,5942248,0
2015-05-21,1688.52,1707.02,1686,1701.14,5276978,0
2015-05-22,1708.28,1711.66,1682.19,1683.88,5192619,0
2015-05-26,1683.47,1683.47,1638.79,1644.72,7966766,0
2015-05-27,1650.62,1672.09,1648.1,1666.21,6284453,0
2015-05-28,1667.46,1678.42,1653.99,1670.83,4134132,0
2015-05-29,1674.2,1688.09,1657.36,1661.16,11308292,0
2015-06-01,1667.46,1670,1629.59,1634.21,9109218,0
2015-06-02,1643.92,1656.42,1619.47,1640.97,6792159,0
2015-06-03,1646.42,1654.86,1632.13,1643.06,7436396,0
2015-06-04,1630.86,1634.64,1612.34,1614.43,9997685,0
2015-06-05,1606.45,1630.86,1598.04,1615.69,8521500,0
2015-06-08,1622.44,1625.81,1599.3,1610.23,5786284,0
2015-06-09,1606.45,1611.91,1589.19,1596.76,7320871,0
2015-06-10,1600.13,1623.7,1593.81,1619.92,7921832,0
2015-06-11,1623.7,1635.8,1614.01,1620.32,4704076,0
2015-06-12,1616.56,1621.18,1578.66,1585.83,6120260,0
2015-06-15,1577.82,1592.97,1568.58,1582.87,5687478,0
2015-06-16,1577.82,1590.04,1560.57,1580.77,5510844,0
2015-06-17,1584.13,1588.25,1574.48,1576.55,6105759,0
2015-06-18,1576.55,1577.41,1563.09,1576.14,4606200,0
2015-06-19,1572.35,1591.29,1559.73,1574.03,10220689,0
2015-06-22,1596.76,1603.49,1588.33,1601.4,5568435,0
2015-06-23,1597.62,1600.01,1586.67,1589.19,5400084,0
2015-06-24,1599.3,1624.13,1599.3,1613.18,7387641,0
2015-06-25,1607.71,1633.8,1601.4,1606.03,5352306,0
2015-06-26,1604.34,1604.34,1578.66,1587.5,4893251,0
2015-06-29,1567.31,1568.58,1547.51,1549.62,6635684,0
2015-06-30,1548.79,1549.62,1521.01,1521.01,9718382,0
2015-07-01,1542.47,1553.41,1526.9,1531.53,7405796,0
2015-07-02,1531.93,1550.88,1528.17,1543.31,7607539,0
2015-07-03,1548.79,1548.79,1524.78,1532.47,3560327,0
2015-07-06,1523.52,1529.75,1515.48,1515.53,4500185,0
2015-07-07,1518.91,1520.44,1482.71,1482.71,6731333,0
2015-07-08,1494.93,1533.16,1490.27,1525.64,8546154,0
2015-07-09,1527.32,1547.1,1518.49,1536.16,5998940,0
2015-07-10,1561.42,1569.4,1545.36,1555.93,5814757,0
2015-07-13,1579.93,1579.93,1540.37,1548.79,5773930,0
2015-07-14,1545,1565.64,1532.38,1565.64,7050238,0
2015-07-15,1565.19,1566.9,1550.47,1555.93,3500992,0
2015-07-16,1555.52,1563.47,1545.42,1561.83,3930937,0
2015-07-17,1558.88,1595.51,1536.52,1539.94,5743166,0
2015-07-20,1546.66,1563.09,1537.83,1547.1,3221672,0
2015-07-21,1547.1,1560.57,1538.68,1555.93,3870347,0
2015-07-22,1534.06,1544.58,1514.28,1515.53,5959463,0
2015-07-23,1529,1529.86,1508.08,1513.42,4572003,0
2015-07-24,1517.23,1518.06,1486.49,1489.86,5466037,0
2015-07-27,1483.12,1502.91,1469.66,1481.04,5953672,0
2015-07-28,1484.81,1490.71,1469.61,1475.13,8196439,0
2015-07-29,1488.18,1496.17,1469.66,1495.75,9075052,0
2015-07-30,1536.16,1575.3,1528.57,1566.44,12042428,0
2015-07-31,1569,1585.4,1554.84,1566.04,8265825,0
2015-08-03,1560.16,1570.77,1547.51,1556.79,5092931,0
2015-08-04,1550.05,1561.83,1536.83,1553,6371749,0
2015-08-05,1549.62,1583.71,1544.58,1579.1,7199988,0
2015-08-06,1569,1590.78,1564.77,1586.67,6884349,0
2015-08-07,1591.29,1615.69,1583.71,1604.34,5869516,0
2015-08-10,1603.49,1611.91,1575.03,1593.41,6357739,0
2015-08-11,1590.87,1605.18,1579.51,1581.19,6286878,0
2015-08-12,1590.04,1594.24,1564.77,1591.29,8074962,0
2015-08-13,1590.87,1597.62,1541.64,1543.31,7496129,0
2015-08-14,1538.68,1544.16,1522.8,1526.9,4070449,0
2015-08-17,1535.74,1535.74,1513.86,1525.22,3148205,0
2015-08-18,1527.32,1531.53,1496.96,1500.38,4419414,0
2015-08-19,1494.93,1498.88,1462.5,1464.63,5271672,0
2015-08-20,1461.66,1483.96,1451.58,1475.55,7613116,0
2015-08-21,1454.52,1469.66,1424.62,1424.62,7880542,0
2015-08-24,1382.54,1402.32,1304.68,1334.98,15768523,0
2015-08-25,1360.66,1392.64,1350.98,1374.96,12168891,0
2015-08-26,1356.02,1381.71,1333.72,1334.55,11205197,0
2015-08-27,1372.02,1406.11,1347.2,1396.86,14669925,0
2015-08-28,1413.69,1443.14,1400.22,1436.4,11827193,0
2015-09-01,1434.32,1454.08,1375.8,1385.49,11558564,0
2015-09-02,1382.54,1410.33,1357.71,1380.86,8823584,0
2015-09-03,1404.44,1417.47,1390.96,1403.59,9996332,0
2015-09-04,1396.42,1401.49,1352.25,1356.45,7330989,0
2015-09-07,1371.6,1390.96,1354.77,1355.18,4087020,0
2015-09-08,1359.41,1384.66,1359.41,1373.7,8921836,0
2015-09-09,1404.02,1408.54,1380.43,1388,10570952,0
2015-09-10,1375.39,1390.54,1350.98,1365.71,7188563,0
2015-09-11,1373.29,1376.23,1356.86,1359.41,5968558,0
2015-09-14,1364.03,1382.97,1346.77,1358.14,5440023,0
2015-09-15,1358.14,1383.39,1337.51,1373.29,5839053,0
2015-09-16,1380.02,1410.33,1369.06,1406.96,7938423,0
2015-09-17,1407.39,1414.96,1388.85,1393.47,5757110,0
2015-09-18,1384.66,1389.28,1338.78,1345.93,16114347,0
2015-09-21,1334.98,1358.14,1334.13,1343.42,5768592,0
2015-09-22,1346.34,1347.39,1294.58,1299.63,8261396,0
2015-09-23,1306.79,1343.42,1303,1326.14,7102982,0
2015-09-24,1313.1,1319,1291.2,1295.84,6047372,0
2015-09-25,1320.68,1322.77,1306.38,1310.57,6943789,0
2015-09-28,1311.42,1321.11,1274.81,1274.81,4642736,0
2015-09-29,1265.12,1313.93,1264.69,1298.8,9861520,0
2015-09-30,1316.9,1319.41,1297.95,1315.63,9938771,0
2015-10-01,1332.46,1372.87,1324.89,1347.61,8398105,0
2015-10-02,1350.57,1389.28,1346.77,1365.29,6767025,0
2015-10-05,1396.01,1435.99,1384.66,1435.99,10544643,0
2015-10-06,1438.96,1491.97,1414.96,1486.9,8999871,0
2015-10-07,1499.56,1544.16,1493.65,1527.75,13720980,0
2015-10-08,1520.16,1542.9,1510.9,1541.64,7220319,0
2015-10-09,1557.2,1563.53,1533.63,1542.9,10417725,0
