Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.5,16.74,16.5,16.74,23998,0
2015-03-30,16.52,16.9,16.52,16.9,42000,0
2015-04-08,16.52,16.52,16.52,16.52,36319,0
2015-04-09,16.51,16.51,16.51,16.51,250,0
2015-04-10,17.194,17.194,17.194,17.194,34896,0
2015-04-14,16.72,16.72,16.72,16.72,500,0
2015-04-17,17.6,22.6,17.6,19,56754,0
2015-04-20,19,19,19,19,2,0
2015-04-21,19,19,19,19,5000,0
2015-04-22,18,18,18,18,10000,0
2015-04-27,19.5,24.98,19.5,21.44,109668,0
2015-04-28,25,25,23,23.39,45000,0
2015-04-29,23.1,23.75,22.3,23,46300,0
2015-05-01,23.2,23.2,16.2,19.25,136293,0
2015-05-05,17.8,18.15,17.8,18.15,10524,0
2015-05-06,17.65,17.65,17.65,17.65,1000,0
2015-05-07,16,16,16,16,30000,0
2015-05-08,17.639,17.639,17.05,17.05,7000,0
2015-05-12,16,16,16,16,30000,0
2015-05-19,15.15,16.5,15.15,16.5,37548,0
2015-05-21,16.4,16.4,15.5,15.5,30433,0
2015-05-22,15.5,16,15,15.35,119000,0
2015-05-26,15,15,15,15,10000,0
2015-05-27,14.55,14.55,14.55,14.55,13746,0
2015-05-28,14.5,14.5,14.5,14.5,20000,0
2015-05-29,14.95,14.95,14.95,14.95,187,0
2015-06-01,14.55,14.55,14.55,14.55,1020,0
2015-06-02,14.55,14.55,14.55,14.55,13746,0
2015-06-09,14,14,13.02,14,120594,0
2015-06-12,14.2,14.2,14.2,14.2,5000,0
2015-06-15,14.375,14.4,14.375,14.4,27391,0
2015-06-17,14.1,14.1,14.01,14.01,11500,0
2015-06-22,14.3,14.3,14.3,14.3,661,0
2015-06-25,14,14.05,14,14.05,9114,0
2015-06-30,14.25,14.25,14.25,14.25,578,0
2015-07-03,14,14,13,13.5,34959,0
2015-07-06,13.1,13.1,13.1,13.1,10000,0
2015-07-09,13.55,13.55,13.55,13.55,8476,0
2015-07-10,13,13,12,12,25690,0
2015-07-13,12.48,12.48,12,12,7896,0
2015-07-14,13,13,12.85,12.85,48061,0
2015-07-17,12.5,12.5,11.75,11.75,59860,0
2015-07-20,12.75,12.75,11.75,12.75,59860,0
2015-07-31,12.505,12.505,12.505,12.505,140,0
2015-08-03,12.5,12.5,12.5,12.5,11200,0
2015-08-04,12.505,12.505,12.505,12.505,180,0
2015-08-07,12.505,12.505,12.505,12.505,500,0
2015-08-10,12.505,12.505,12,12.5,63479,0
2015-08-13,12.25,12.25,12.25,12.25,21500,0
2015-08-17,12.1,12.1,12.1,12.1,10000,0
2015-08-18,12.1,12.4,12.1,12.4,95516,0
2015-08-20,12.1,12.1,12.1,12.1,12644,0
2015-09-01,12.2,12.2,12.2,12.2,81,0
2015-09-02,12.02,12.02,12.02,12.02,4116,0
2015-09-04,12.2,12.2,12.2,12.2,20000,0
2015-09-10,12.02,12.02,12.02,12.02,10000,0
2015-09-14,10,10.25,7.75,8.5,258709,0
2015-09-15,9.05,9.05,9.05,9.05,1603,0
2015-09-16,8.5001,8.875,8.5001,8.875,6380,0
2015-09-17,8.5,8.5,8.5,8.5,10000,0
2015-09-18,8.505,8.505,7.25,7.5,140035,0
2015-09-21,7.5549,7.5549,7,7.3499,91731,0
2015-09-22,7.1499,7.1499,7.1499,7.1499,5000,0
2015-09-23,6.5751,6.5751,6.5751,6.5751,5366,0
2015-09-28,7.01,7.01,7.01,7.01,1,0
2015-09-29,7.01,7.01,7.01,7.01,187,0
2015-10-05,7.01,7.01,6,6.7499,90000,0
2015-10-06,6.1,6.1,6.1,6.1,1311,0
2015-10-08,6.1,6.1,6.1,6.1,809,0
2015-10-09,6.7,6.7,6.7,6.7,1314,0
2015-10-12,6.1,6.7,6,6,27010,0
2015-10-13,5.51,5.51,5.51,5.51,1,0
2015-10-22,5.505,5.505,5.505,5.505,5000,0
2015-10-28,5.0001,5.01,5.0001,5.01,7500,0
2015-10-29,5,5,5,5,6215,0
2015-11-03,5.4,5.4,5.4,5.4,1,0
2015-11-06,5.005,5.005,5.005,5.005,1602,0
2015-11-10,5.005,5.005,5.005,5.005,600,0
2015-11-16,5.25,5.25,5.005,5.25,600,0
2015-11-20,5.0001,5.0001,5.0001,5.0001,5000,0
2015-11-23,5.005,5.005,5.005,5.005,867,0
2015-11-24,5,5,4.5316,4.5316,19897,0
2015-11-26,6,6,5.6,5.6,108324,0
2015-11-27,6.15,6.15,5.611,5.611,5689,0
