Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,98.795,100.27,98.795,98.795,11170,0
2017-04-18,98.795,98.795,98.795,98.795,0,0
2017-04-19,98.795,98.795,98.795,98.795,0,0
2017-04-20,98.795,98.795,98.795,98.795,0,0
2017-04-21,98.795,100.27,98.795,98.795,33346,0
2017-04-24,98.795,100.27,98.795,98.795,35527,0
2017-04-25,98.795,100.27,98.795,98.795,9004,0
2017-04-26,98.795,98.795,98.795,98.795,0,0
2017-04-27,98.795,98.795,98.795,98.795,0,0
2017-04-28,98.795,100.27,98.795,98.795,9004,0
2017-05-02,98.795,100.27,98.795,98.795,51,0
2017-05-03,99.041,99.041,99.041,99.041,0,0
2017-05-04,99.041,100.26,99.041,99.041,997,0
2017-05-05,99.041,99.041,99.041,99.041,0,0
2017-05-08,99.041,100.26,99.041,99.041,9973,0
2017-05-09,99.041,99.041,99.041,99.041,0,0
2017-05-10,99.041,99.041,99.041,99.041,0,0
2017-05-11,99.041,100.26,99.041,99.041,6471,0
2017-05-12,99.041,99.041,99.041,99.041,0,0
2017-05-15,99.041,99.041,99.041,99.041,0,0
2017-05-16,99.041,99.78,99.041,99.041,5086,0
2017-05-17,99.041,100.26,99.041,99.041,2512,0
2017-05-18,99.041,99.041,99.041,99.041,0,0
2017-05-19,99.041,100.26,99.041,99.041,9963,0
2017-05-22,99.041,100.26,99.041,99.041,9963,0
2017-05-23,99.041,99.041,99.041,99.041,0,0
2017-05-24,99.041,99.041,99.041,99.041,0,0
2017-05-25,99.041,99.041,99.041,99.041,0,0
2017-05-26,99.041,100.02,99.041,99.041,9884,0
2017-05-30,99.041,100.02,99.041,99.041,9884,0
2017-05-31,99.041,99.041,99.041,99.041,0,0
2017-06-01,99.041,99.041,99.041,99.041,0,0
2017-06-02,99.041,99.041,99.041,99.041,0,0
2017-06-05,99.041,99.041,99.041,99.041,0,0
2017-06-06,99.041,99.041,97.921,99.041,4476,0
2017-06-07,99.041,99.041,99.041,99.041,0,0
2017-06-08,99.041,99.041,99.041,99.041,0,0
2017-06-09,99.041,99.041,99.041,99.041,0,0
2017-06-12,99.041,99.041,99.041,99.041,0,0
2017-06-13,99.041,99.041,99.041,99.041,0,0
2017-06-14,99.041,99.041,99.041,99.041,0,0
2017-06-15,99.041,100.16,99.041,99.041,616,0
2017-06-16,99.041,99.041,99.041,99.041,0,0
2017-06-19,99.041,99.041,99.041,99.041,0,0
2017-06-20,99.041,99.041,99.041,99.041,0,0
2017-06-21,99.041,100.27,98.795,98.795,20345,0
2017-06-22,99.164,99.164,99.164,99.164,0,0
2017-06-23,99.164,99.164,99.164,99.164,0,0
2017-06-26,99.164,99.164,99.164,99.164,0,0
2017-06-27,99.164,99.164,99.164,99.164,0,0
2017-06-28,99.164,99.164,98.55,99.164,28076,0
2017-06-29,99.164,99.41,98.795,99.41,34688,0
2017-06-30,99.41,100.27,99.41,99.41,5089,0
2017-07-03,99.41,99.41,99.041,99.41,21057,0
2017-07-04,99.41,99.41,99.041,99.41,29399,0
2017-07-05,99.41,100.75,99.41,99.41,19839,0
2017-07-06,99.41,99.41,99.041,99.41,30212,0
2017-07-07,99.41,99.41,99.41,99.41,0,0
2017-07-10,99.41,99.41,99.41,99.41,0,0
2017-07-11,99.41,99.41,99.41,99.41,0,0
2017-07-12,99.41,99.41,99.41,99.41,0,0
2017-07-13,99.41,99.41,99.041,99.41,19023,0
2017-07-14,99.41,99.41,99.41,99.41,0,0
2017-07-17,99.41,100.65,99.041,99.41,834361,0
2017-07-18,99.78,99.78,99.78,99.78,0,0
2017-07-19,99.78,99.78,99.64,99.78,14648,0
2017-07-20,99.78,99.78,99.138,99.78,74768,0
2017-07-21,99.78,99.78,99.78,99.78,0,0
2017-07-24,99.78,99.78,99.78,99.78,0,0
2017-07-25,99.78,99.78,99.78,99.78,0,0
2017-07-26,99.78,99.78,99.78,99.78,0,0
2017-07-27,99.78,99.78,99.78,99.78,0,0
2017-07-28,99.78,99.78,99.78,99.78,0,0
2017-07-31,99.78,99.78,99.78,99.78,15033,0
2017-08-01,99.78,99.78,99.78,99.78,0,0
2017-08-02,99.78,99.78,99.78,99.78,12016,0
2017-08-03,99.78,99.78,99.78,99.78,0,0
2017-08-04,99.78,99.78,99.78,99.78,0,0
2017-08-07,99.78,99.78,99.78,99.78,0,0
2017-08-08,99.78,99.78,99.78,99.78,0,0
2017-08-09,99.78,100.61,99.78,99.78,13144,0
2017-08-10,99.78,100.27,99.78,99.78,1486,0
2017-08-11,99.78,99.78,99.78,99.78,0,0
2017-08-14,99.78,99.78,98.795,98.795,5086,0
2017-08-15,100.27,100.27,100.27,100.27,0,0
2017-08-16,100.27,100.61,100.27,100.27,1556389,0
2017-08-17,100.27,100.96,100.27,100.27,31,0
2017-08-18,100.27,100.27,100.27,100.27,0,0
2017-08-21,100.27,100.27,100.27,100.27,0,0
2017-08-22,100.27,100.27,100.27,100.27,0,0
2017-08-23,100.27,100.27,100.27,100.27,0,0
2017-08-24,100.27,100.27,100.27,100.27,0,0
2017-08-25,100.27,100.27,100.27,100.27,0,0
2017-08-29,100.27,100.27,100.27,100.27,0,0
2017-08-30,100.27,100.27,100.27,100.27,0,0
2017-08-31,100.27,100.27,100.27,100.27,0,0
2017-09-01,100.27,100.27,100.27,100.27,0,0
2017-09-04,100.27,100.27,100.27,100.27,0,0
2017-09-05,100.27,100.27,100.27,100.27,0,0
2017-09-06,100.27,100.27,100.27,100.27,0,0
2017-09-07,100.27,100.27,100.27,100.27,0,0
2017-09-08,100.27,100.27,100.27,100.27,0,0
2017-09-11,100.27,100.27,100.27,100.27,0,0
2017-09-12,100.27,100.27,100.27,100.27,0,0
2017-09-13,100.27,100.27,100.27,100.27,0,0
2017-09-14,100.27,100.27,100.27,100.27,0,0
2017-09-15,100.27,100.27,100.27,100.27,0,0
2017-09-18,100.27,100.27,100.27,100.27,0,0
2017-09-19,100.27,100.61,100.27,100.27,610352,0
2017-09-20,100.27,100.52,100.27,100.52,150045,0
2017-09-21,100.52,100.52,100.52,100.52,0,0
2017-09-22,100.52,101.64,100.37,100.76,1142,0
2017-09-25,100.76,100.76,100.76,100.76,0,0
2017-09-26,100.76,100.76,100.76,100.76,0,0
2017-09-27,100.76,100.76,100.76,100.76,0,0
2017-09-28,100.76,100.76,100.76,100.76,0,0
2017-09-29,100.76,100.76,100.76,100.76,0,0
2017-10-02,101.62,101.62,101.62,101.62,0,0
2017-10-03,101.62,101.62,101.62,101.62,0,0
2017-10-04,101.62,101.62,101.62,101.62,0,0
2017-10-05,101.62,101.62,101.62,101.62,0,0
2017-10-06,101.62,101.62,101.25,101.62,1017,0
2017-10-09,101.62,101.62,101.62,101.62,0,0
2017-10-10,101.62,101.62,101.62,101.62,0,0
2017-10-11,101.62,101.62,101.62,101.62,0,0
2017-10-12,101.62,101.62,101.62,101.62,0,0
2017-10-13,101.62,102.24,100.91,101.62,108786,0
2017-10-16,101.62,101.62,101.62,101.62,0,0
2017-10-17,101.62,101.62,101.62,101.62,0,0
2017-10-18,101.62,101.62,101.62,101.62,0,0
2017-10-19,101.62,102.24,101.62,101.62,503727,0
2017-10-20,101.62,101.62,101.62,101.62,0,0
2017-10-23,101.62,101.62,101.62,101.62,0,0
2017-10-24,101.62,102.24,101.62,101.62,2925,0
2017-10-25,101.62,101.62,101.62,101.62,0,0
2017-10-26,101.62,101.62,101.62,101.62,0,0
2017-10-27,101.13,101.13,101.13,101.13,0,0
2017-10-30,101.13,101.13,100.27,101.13,10173,0
2017-10-31,101.13,101.13,101.13,101.13,0,0
2017-11-01,101.13,101.73,101.13,101.13,557,0
2017-11-02,101.13,101.13,101.13,101.13,0,0
2017-11-03,101.13,101.13,101.13,101.13,0,0
