Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,88.757,94.151,88.757,94.151,404524,0
2017-02-16,94.151,94.641,93.317,94.151,114890,0
2017-02-17,93.661,93.661,93.17,93.661,83572,0
2017-02-20,93.17,93.268,92.209,93.17,88949,0
2017-02-21,93.17,96.014,93.17,94.641,50408,0
2017-02-22,94.641,103.96,93.925,100.53,189078,0
2017-02-23,100.53,110.82,100.03,109.36,189930,0
2017-02-24,109.36,111.02,102.98,107.4,93898,0
2017-02-27,107.4,107.56,105.92,107.4,57215,0
2017-02-28,107.4,107.4,105.92,107.4,44604,0
2017-03-01,107.4,107.4,105.92,106.9,31337,0
2017-03-02,106.9,106.9,106.9,106.9,1433,0
2017-03-03,106.9,106.9,105.92,106.9,11893,0
2017-03-06,106.9,106.9,103.96,106.9,43327,0
2017-03-07,106.9,106.9,103.88,105.92,25058,0
2017-03-08,105.92,106.9,103.96,105.92,48993,0
2017-03-09,105.92,105.92,105.14,105.92,3682,0
2017-03-10,105.92,105.92,105.14,105.92,12219,0
2017-03-13,105.92,105.92,103.96,105.43,14633,0
2017-03-14,105.43,105.43,102.19,103.96,42168,0
2017-03-15,103.96,104.89,101.01,102.49,65932,0
2017-03-16,102.49,102.98,100.03,101.51,28954,0
2017-03-17,101.51,102.98,99.054,100.03,48987,0
2017-03-20,100.03,101.01,98.27,99.55,12569,0
2017-03-21,99.55,99.74,96.112,97.093,25980,0
2017-03-22,97.093,97.093,94.151,95.622,6855,0
2017-03-23,96.112,96.112,91.405,92.68,150445,0
2017-03-24,92.68,93.17,90.228,91.699,23972,0
2017-03-27,91.699,92.68,90.718,92.68,56088,0
2017-03-28,92.189,100.63,92.189,99.054,77815,0
2017-03-29,98.569,101.99,98.569,101.01,14473,0
2017-03-30,101.01,104.94,99.054,101.01,71421,0
2017-03-31,101.01,103.67,101.01,101.99,20641,0
2017-04-03,101.99,103.37,101.99,101.99,3086,0
2017-04-04,101.99,103.37,101.99,102.49,5274,0
2017-04-05,102.49,103.37,101.31,102.49,7188,0
2017-04-06,102.49,102.98,101.01,101.99,5651,0
2017-04-07,101.99,102.49,101.99,101.99,5842,0
2017-04-10,101.99,109.84,101.31,109.36,64623,0
2017-04-11,115.23,120.63,115.23,118.18,297101,0
2017-04-12,118.18,119.16,116.71,118.18,66578,0
2017-04-13,118.18,118.18,116.71,117.69,63725,0
2017-04-18,117.69,118.18,116.71,117.69,108918,0
2017-04-19,117.69,118.67,115.73,117.2,51754,0
2017-04-20,117.2,117.69,116.71,117.2,24193,0
2017-04-21,117.2,117.2,116.21,117.2,100803,0
2017-04-24,116.21,116.21,111.8,112.79,59821,0
2017-04-25,112.29,113.77,109.84,110.33,75275,0
2017-04-26,110.33,111.31,108.38,109.84,41398,0
2017-04-27,109.84,109.84,106.41,107.88,501200,0
2017-04-28,107.88,113.27,107.88,113.27,286549,0
2017-05-02,113.27,114.25,111.8,113.27,67135,0
2017-05-03,113.27,118.67,113.27,116.71,91371,0
2017-05-04,116.71,118.67,112.93,116.21,44587,0
2017-05-05,116.21,116.71,112.79,115.73,17957,0
2017-05-08,115.73,115.73,113.77,115.73,7514,0
2017-05-09,115.73,115.73,110.33,111.31,92431,0
2017-05-10,111.31,111.8,111.31,111.8,68888,0
2017-05-11,111.8,117.44,111.31,116.21,105557,0
2017-05-12,116.21,117.2,115.43,116.21,59237,0
2017-05-15,116.21,116.71,114.75,116.21,100987,0
2017-05-16,116.21,116.71,115.23,116.21,75058,0
2017-05-17,116.21,116.71,114.75,116.21,11435,0
2017-05-18,116.21,116.71,114.75,116.21,34639,0
2017-05-19,116.21,117.2,116.21,116.71,93731,0
2017-05-22,116.71,117.2,109.84,112.79,175091,0
2017-05-23,113.27,114.75,112.79,113.77,107019,0
2017-05-24,113.77,124.36,113.77,124.06,121378,0
2017-05-25,124.06,125.04,119.65,120.63,217924,0
2017-05-26,120.63,122.79,120.63,122.6,162029,0
2017-05-30,122.6,122.79,121.62,121.62,37019,0
2017-05-31,121.62,121.62,116.12,117.69,46649,0
2017-06-01,117.69,119.06,117.69,117.69,109129,0
2017-06-02,117.69,118.67,117.69,117.69,20601,0
2017-06-05,117.69,120.63,115.77,119.16,64316,0
2017-06-06,119.16,123.08,119.16,123.08,164752,0
2017-06-07,127.49,135.34,125.53,129.45,555068,0
