Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,133.5,135.99,122.11,122.11,77,0
2017-12-18,122.11,122.11,122.11,122.11,0,0
2017-12-19,122.11,122.11,122.11,122.11,0,0
2017-12-20,122.11,122.11,122.11,122.11,0,0
2017-12-21,122.6,122.6,122.6,122.6,0,0
2017-12-22,122.6,122.6,122.6,122.6,0,0
2017-12-27,121.3,121.3,121.3,121.3,0,0
2017-12-28,121.3,121.3,121.3,121.3,0,0
2017-12-29,122.99,122.99,122.99,122.99,0,0
2018-01-02,121.11,121.11,121.11,121.11,0,0
2018-01-03,121.11,121.11,121.11,121.11,0,0
2018-01-04,124,124,124,124,0,0
2018-01-05,124,124,124,124,0,0
2018-01-08,124,124,124,124,0,0
2018-01-09,129,129,129,129,0,0
2018-01-10,129,129,129,129,0,0
2018-01-11,128,128,128,128,0,0
2018-01-12,127,127,127,127,0,0
2018-01-15,126,126,126,126,0,0
2018-01-16,126,126,126,126,0,0
2018-01-17,126,126,126,126,0,0
2018-01-18,126,126,126,126,0,0
2018-01-19,126,126,126,126,0,0
2018-01-22,127,127,127,127,0,0
2018-01-23,127,127,127,127,0,0
2018-01-24,128,128,128,128,0,0
2018-01-25,128,128,128,128,0,0
2018-01-26,127,127,127,127,0,0
2018-01-29,128,128,128,128,0,0
2018-01-30,128,128,128,128,0,0
2018-01-31,129,129,129,129,0,0
2018-02-01,129,129,129,129,0,0
2018-02-02,128,128,128,128,0,0
2018-02-05,126,126,126,126,0,0
2018-02-06,124,124,124,124,0,0
2018-02-07,118,118,118,118,0,0
2018-02-08,118,118,118,118,0,0
2018-02-09,118,118,118,118,0,0
2018-02-12,118,118,118,118,0,0
2018-02-13,118,118,118,118,0,0
2018-02-14,118,118,118,118,0,0
2018-02-15,118,118,118,118,0,0
2018-02-16,118,118,118,118,0,0
2018-02-19,118,118,118,118,0,0
2018-02-20,118,118,118,118,0,0
2018-02-21,116,116,116,116,0,0
2018-02-22,117,117,117,117,0,0
2018-02-23,115,115,115,115,0,0
2018-02-26,115,115,115,115,0,0
2018-02-27,112,112,112,112,0,0
2018-02-28,114,114,114,114,0,0
2018-03-01,113,113,113,113,0,0
2018-03-02,111,111,111,111,0,0
2018-03-05,110,110,110,110,0,0
2018-03-06,106,106,106,106,0,0
2018-03-07,106,106,106,106,0,0
2018-03-08,106,106,106,106,0,0
2018-03-09,106,106,106,106,0,0
2018-03-12,106,106,106,106,0,0
2018-03-13,107,107,107,107,0,0
2018-03-14,108,108,108,108,0,0
2018-03-15,108,108,108,108,0,0
2018-03-16,108,108,108,108,0,0
2018-03-19,109,109,109,109,0,0
2018-03-20,109,109,109,109,0,0
2018-03-21,109,109,109,109,0,0
2018-03-22,109,109,109,109,0,0
2018-03-23,107,107,107,107,0,0
2018-03-26,107,107,107,107,0,0
2018-03-27,106,106,106,106,0,0
2018-03-28,107,107,107,107,0,0
2018-03-29,107,107,107,107,0,0
