Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,6.0875,6.0875,6.0875,6.0875,50513,0
2015-04-08,6.1371,6.1371,6.1371,6.1371,12270,0
2015-04-09,6.335,6.335,6.1469,6.1469,68407,0
2015-04-10,6.335,6.335,6.335,6.335,60616,0
2015-04-13,6.1469,6.424,6.1469,6.424,23779,0
2015-04-14,6.424,6.434,6.424,6.424,111129,0
2015-04-17,6.3845,6.3845,6.3845,6.3845,5052,0
2015-04-21,6.6518,6.6814,6.3845,6.3845,205083,0
2015-04-22,6.6518,6.6518,6.6518,6.6518,10102,0
2015-04-24,6.6814,6.8794,6.6814,6.8794,50513,0
2015-04-27,6.8794,7.4238,6.8299,7.4139,491413,0
2015-04-28,7.4139,7.8197,7.4139,7.6713,147865,0
2015-04-29,8.8096,8.8096,7.7505,8.1662,157511,0
2015-04-30,9.3713,9.3713,7.6811,8.5127,479734,0
2015-05-01,8.3148,8.3444,8.1662,8.1662,87429,0
2015-05-05,8.8096,8.8096,8.8096,8.8096,3908,0
2015-05-07,8.4137,9.0075,8.4137,8.9086,161773,0
2015-05-08,9.1065,9.1065,9.1065,9.1065,88,0
2015-05-11,8.6611,9.1065,8.0672,8.6611,38623,0
2015-05-13,8.0722,8.0722,8.0722,8.0722,10607,0
2015-05-14,8.0722,8.8095,8.0722,8.8095,6062,0
2015-05-15,8.8096,8.8096,8.8096,8.8096,56338,0
2015-05-20,9.0075,9.0075,8.0722,8.0722,110601,0
2015-05-26,9.255,9.255,9.255,9.255,12571,0
2015-05-27,9.2451,9.2451,8.0177,8.0177,47014,0
2015-05-28,8.1044,8.1044,8.1044,8.1044,12571,0
2015-05-29,7.9287,8.4037,7.9287,8.4037,35233,0
2015-06-02,7.9287,7.9287,7.9287,7.9287,1262,0
2015-06-03,8.3147,8.3147,8.3147,8.3147,48994,0
2015-06-05,8.7601,8.7601,8.7601,8.7601,25256,0
2015-06-10,7.9682,7.9682,7.9682,7.9682,2526,0
2015-06-18,8.4137,8.4137,8.4137,8.4137,25256,0
2015-06-19,7.9682,8.6116,7.9682,8.6116,70718,0
2015-06-22,7.4238,8.3147,6.4835,6.6814,254353,0
2015-06-23,7.8123,7.8123,7.7999,7.7999,56491,0
2015-06-24,7.4733,7.7703,7.4733,7.7703,89542,0
2015-06-25,7.4733,7.4733,7.0279,7.0279,144050,0
2015-06-29,7.6218,7.6218,7.6218,7.6218,38936,0
2015-07-06,6.9784,6.9784,6.9784,6.9784,190,0
2015-07-09,6.9289,6.9289,6.9289,6.9289,248,0
2015-07-14,6.9289,6.9289,6.4835,6.9289,117637,0
2015-07-20,6.9289,6.9289,6.9289,6.9289,2597,0
2015-07-21,7.2754,7.2754,6.9289,6.9289,31184,0
2015-07-22,7.2754,7.2754,6.4835,7.2754,138372,0
2015-07-23,6.4835,6.4835,6.4835,6.4835,1172,0
2015-07-28,6.4835,6.4835,6.4835,6.4835,949,0
2015-07-29,7.0773,7.0773,6.4835,6.4835,16116,0
2015-07-30,6.4835,7.0675,6.4835,7.0675,5360,0
2015-08-04,6.4835,6.4835,6.4835,6.4835,1719,0
2015-08-10,7.0675,7.0675,7.0675,7.0675,56140,0
2015-08-11,6.4835,6.4835,6.4835,6.4835,2764,0
2015-08-12,6.4835,6.4835,6.4835,6.4835,1010,0
2015-08-19,6.4835,6.4835,6.4835,6.4835,50513,0
2015-08-26,6.236,7.0279,6.236,6.8793,91959,0
2015-09-02,6.533,7.102,6.533,7.102,77688,0
2015-09-07,6.434,6.434,6.434,6.434,10102,0
2015-09-08,6.533,6.533,6.533,6.533,15829,0
2015-09-10,7.1268,7.1268,6.533,7.102,83768,0
2015-09-14,7.0972,7.0972,7.0972,7.0972,2930,0
2015-09-16,7.0972,7.0972,7.0972,7.0972,89408,0
2015-09-17,6.5825,6.5825,6.5825,6.5825,10355,0
2015-09-21,7.2258,7.2258,7.2258,7.2258,529,0
2015-09-28,6.533,6.533,6.533,6.533,30308,0
2015-10-01,6.533,6.533,6.533,6.533,102658,0
2015-10-02,6.434,6.8299,6.434,6.8299,151539,0
2015-10-05,6.038,6.8299,6.038,6.8299,87141,0
2015-10-06,6.434,6.434,6.434,6.434,202052,0
2015-10-07,6.9288,7.3249,6.9288,7.3249,194909,0
2015-10-08,6.9289,6.9289,6.9289,6.9289,30308,0
2015-10-12,7.1268,7.1268,7.1268,7.1268,36246,0
2015-10-15,6.434,6.533,6.434,6.533,348541,0
2015-10-21,7.1268,7.1268,7.1268,7.1268,303079,0
2015-10-28,6.533,6.533,6.533,6.533,901,0
2015-10-29,7.3744,7.3744,6.533,6.533,107378,0
2015-11-02,6.9289,6.9289,6.9289,6.9289,10392,0
2015-11-05,7.5228,8.6611,7.4733,7.4733,399992,0
2015-11-06,6.9289,7.8197,6.9289,7.8197,222258,0
2015-11-11,7.8197,7.8197,7.0279,7.0279,30371,0
2015-11-12,6.0875,7.4139,6.0875,7.4139,116556,0
2015-11-13,7.8691,7.8691,7.8643,7.8643,17766,0
2015-11-16,7.8643,8.0177,7.5723,7.6713,159696,0
2015-11-17,8.0177,8.0177,7.3002,7.3051,29277,0
2015-11-18,7.9187,8.0177,7.9187,8.0177,41421,0
2015-11-19,8.1662,8.1662,7.5723,8.0177,553119,0
2015-11-23,7.5723,7.5723,7.5723,7.5723,101026,0
2015-11-24,7.9187,7.9187,7.9187,7.9187,6314,0
2015-11-25,7.4238,7.4238,7.4238,7.4238,25256,0
2015-11-26,7.4238,7.4238,6.5825,6.5825,36487,0
2015-11-30,7.3249,7.3249,7.1763,7.1763,16164,0
2015-12-01,6.5825,6.5825,6.5825,6.5825,3087,0
2015-12-02,7.592,7.592,7.592,7.592,5927,0
2015-12-04,7.5822,7.8692,7.5822,7.8692,153893,0
2015-12-07,7.7009,7.7009,7.0773,7.0773,106870,0
2015-12-08,6.7804,6.7804,6.7804,6.7804,31318,0
2015-12-09,6.7804,7.6713,6.7804,7.6713,16246,0
2015-12-14,6.434,6.9288,6.4339,6.8299,155972,0
2015-12-15,6.9288,7.3249,6.9288,7.3249,35478,0
2015-12-18,7.3249,7.3249,7.3249,7.3249,6825,0
2015-12-21,7.2258,7.2258,7.2258,7.2258,141437,0
2015-12-24,6.6814,6.6814,6.6814,6.6814,0,0
2015-12-29,6.6814,6.6814,6.6814,6.6814,0,0
2015-12-30,6.6814,6.6814,6.6814,6.6814,20206,0
2015-12-31,6.6814,6.6814,6.6814,6.6814,0,0
2016-01-04,6.6814,6.6814,6.6814,6.6814,0,0
2016-01-05,6.6814,6.6814,6.6814,6.6814,16761,0
2016-01-06,6.6814,6.6814,6.6814,6.6814,2221,0
2016-01-07,6.6814,6.6814,6.434,6.434,7223,0
2016-01-08,6.434,6.6814,6.434,6.6814,35360,0
2016-01-11,6.6814,7.3249,6.2855,6.6814,255119,0
