Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,29.9984,29.9984,29.9984,29.9984,45,0
2017-12-06,30.4813,30.4813,30.4813,30.4813,8,0
2017-12-13,32.1014,32.1014,32.1014,32.1014,7,0
2017-12-14,32.302,32.302,31.03,31.03,822,0
2017-12-15,31.3109,31.3109,31.03,31.03,752,0
2017-12-18,30.712,31.03,30.712,31.03,10,0
2017-12-19,31.3519,31.3519,31.03,31.03,16,0
2017-12-20,31.03,31.03,31.03,31.03,37,0
2017-12-21,31.71,31.71,31.71,31.71,182,0
2017-12-22,32.5,32.5,32.5,32.5,0,0
2017-12-27,31.5,31.5,31.5,31.5,7,0
2017-12-28,31.5,31.5,31.5,31.5,1,0
2017-12-29,31.2,31.2,31.2,31.2,0,0
2018-01-02,29.515,30.5,29.515,30.5,107,0
2018-01-03,30.5,30.5,30.5,30.5,0,0
2018-01-04,30.8,30.8,30.8,30.8,0,0
2018-01-05,32,32,31.6,31.6,52150,0
2018-01-08,31.8626,31.8626,31.6,31.6,119,0
2018-01-09,31.4,31.4,31.4,31.4,0,0
2018-01-10,31.7,31.7,31.7,31.7,0,0
2018-01-11,31.9,31.9,31.9,31.9,0,0
2018-01-12,31.8,31.8,31.8,31.8,0,0
2018-01-15,32,32,32,32,0,0
2018-01-16,32.3,32.3,32.3,32.3,0,0
2018-01-17,33.0989,33.1,33.0989,33.1,112,0
2018-01-18,32.9,32.9,32.9,32.9,0,0
2018-01-19,32.55,32.55,32.55,32.55,0,0
2018-01-22,32,32,31.8,31.8,2654,0
2018-01-23,31.975,32,31.975,32,10,0
2018-01-24,31.95,31.95,31.6,31.6,1013,0
2018-01-25,32,32,32,32,0,0
2018-01-26,32.05,32.05,32.05,32.05,235,0
2018-01-29,31.6,31.6,31.6,31.6,865,0
2018-01-30,32,32,32,32,0,0
2018-01-31,31.3,31.3,31.3,31.3,0,0
2018-02-01,31.3,31.3,31.3,31.3,0,0
2018-02-02,35.3,35.3,35.3,35.3,742,0
2018-02-05,34.9,34.9,34.9,34.9,721,0
2018-02-06,34.3,34.3,34.3,34.3,1982,0
2018-02-07,34.55,34.55,32.85,32.85,10696,0
2018-02-08,33.7,33.7,33.7,33.7,829,0
2018-02-09,34.6,34.6,34.6,34.6,181,0
2018-02-12,33.6,33.6,33.6,33.6,0,0
2018-02-13,34.3507,34.3507,34.25,34.25,38635,0
2018-02-14,34.75,34.75,34.75,34.75,0,0
2018-02-15,35.75,35.75,35.75,35.75,2994,0
2018-02-16,36.65,36.65,36.65,36.65,3007,0
2018-02-19,36.41,36.85,36.41,36.85,79,0
2018-02-20,35.855,36.4,35.855,36.4,776,0
2018-02-21,35.8,35.8,35.8,35.8,937,0
2018-02-22,37.3,37.3,37.3,37.3,0,0
2018-02-23,36.5,36.5,36.5,36.5,0,0
2018-02-26,35.7,35.7,35.7,35.7,0,0
2018-02-27,36.55,36.55,36.55,36.55,0,0
2018-02-28,36.5,36.5,36.5,36.5,14,0
2018-03-01,36.6,36.6,36.6,36.6,33,0
2018-03-02,35.5,35.5,35.5,35.5,0,0
2018-03-05,35.4,35.4,35.4,35.4,287,0
2018-03-06,34.85,34.85,34.85,34.85,198,0
2018-03-07,35.7,35.7,35.7,35.7,498,0
2018-03-08,33.9,33.9,33.9,33.9,340,0
2018-03-09,32.65,32.65,32.65,32.65,678,0
2018-03-12,32.4,32.4,32.4,32.4,654,0
2018-03-13,33.55,33.55,33.55,33.55,752,0
2018-03-14,32.9,32.9,32.9,32.9,176,0
2018-03-15,32.5,32.5,32.5,32.5,34,0
2018-03-16,32.4,32.4,32.4,32.4,410,0
2018-03-19,32.15,32.15,32.15,32.15,0,0
2018-03-20,31.85,31.85,31.85,31.85,102,0
2018-03-21,33,33,33,33,0,0
2018-03-22,32.7,32.7,32.7,32.7,438,0
2018-03-23,32.5,32.5,32.5,32.5,30,0
2018-03-26,32.35,32.35,32.35,32.35,0,0
2018-03-27,32.4,32.4,32.4,32.4,0,0
2018-03-28,33.25,33.25,33.25,33.25,579,0
2018-03-29,33.3,33.3,33.3,33.3,0,0
