Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,14.2603,14.2603,14.2,14.2,15000,0
2017-12-18,14.2,14.2,14.2,14.2,0,0
2017-12-19,14.2,14.2,14.2,14.2,0,0
2017-12-20,14.2,14.2,14.2,14.2,15463,0
2017-12-21,14.25,14.25,14.25,14.25,0,0
2017-12-22,14.1,14.1,14.1,14.1,0,0
2017-12-27,14.4096,14.4096,14.2,14.2,2312,0
2017-12-28,14.2,14.2,14.2,14.2,0,0
2017-12-29,14.2,14.2,14.2,14.2,0,0
2018-01-02,14.15,14.15,14.15,14.15,0,0
2018-01-03,14.15,14.15,14.15,14.15,0,0
2018-01-04,13.6,13.6,13.6,13.6,0,0
2018-01-05,13.95,13.95,13.95,13.95,0,0
2018-01-08,13.95,13.95,13.95,13.95,0,0
2018-01-09,13.95,13.95,13.95,13.95,0,0
2018-01-10,13.75,13.75,13.75,13.75,0,0
2018-01-11,13.8,13.8,13.8,13.8,0,0
2018-01-12,13.6,13.6,13.6,13.6,0,0
2018-01-15,13.6059,13.7,13.6059,13.7,2429,0
2018-01-16,13.3,13.3,13.3,13.3,0,0
2018-01-17,13.25,13.25,13.25,13.25,0,0
2018-01-18,13.35,13.35,13.35,13.35,0,0
2018-01-19,13.2,13.2,13.2,13.2,0,0
2018-01-22,13.1,13.1,13.1,13.1,0,0
2018-01-23,13,13,13,13,0,0
2018-01-24,12.75,12.75,12.75,12.75,0,0
2018-01-25,12.45,12.45,12.45,12.45,0,0
2018-01-26,12.3,12.3,12.3,12.3,0,0
2018-01-29,12.5,12.5,12.5,12.5,0,0
2018-01-30,12.15,12.15,12.15,12.15,0,0
2018-01-31,11.9,11.9,11.9,11.9,0,0
2018-02-01,11.9,11.9,11.9,11.9,0,0
2018-02-02,12,12,12,12,0,0
2018-02-05,11.9,11.9,11.9,11.9,0,0
2018-02-06,11.85,11.85,11.85,11.85,0,0
2018-02-07,11.65,11.65,11.65,11.65,0,0
2018-02-08,11.95,11.95,11.95,11.95,0,0
2018-02-09,11.6,11.6,11.6,11.6,0,0
2018-02-12,11.55,11.55,11.55,11.55,0,0
2018-02-13,11.65,11.65,11.65,11.65,0,0
2018-02-14,11.4,11.4,11.4,11.4,0,0
2018-02-15,12.9,12.9,12.9,12.9,0,0
2018-02-16,12.75,12.75,12.75,12.75,0,0
2018-02-19,13.3,13.3,13.3,13.3,0,0
2018-02-20,13.25,13.25,13.25,13.25,0,0
2018-02-21,13.35,13.35,13.35,13.35,0,0
2018-02-22,13.4,13.4,13.4,13.4,0,0
2018-02-23,13.35,13.35,13.35,13.35,0,0
2018-02-26,13.3,13.3,13.3,13.3,0,0
2018-02-27,13.35,13.35,13.35,13.35,0,0
2018-02-28,13.3,13.3,13.3,13.3,0,0
2018-03-01,12.7992,13.1,12.7992,13.1,20000,0
2018-03-02,12.8,12.8,12.8,12.8,0,0
2018-03-05,12.9,12.9,12.9,12.9,0,0
2018-03-06,12.85,12.85,12.85,12.85,0,0
2018-03-07,12.75,12.75,12.75,12.75,0,0
2018-03-08,12.75,12.75,12.75,12.75,0,0
2018-03-09,12.8,12.8,12.8,12.8,0,0
2018-03-12,12.8,12.8,12.8,12.8,2537,0
2018-03-13,12.85,12.85,12.85,12.85,0,0
2018-03-14,12.95,12.95,12.95,12.95,0,0
2018-03-15,12.8,12.8,12.8,12.8,0,0
2018-03-16,12.95,12.95,12.95,12.95,0,0
2018-03-19,13.15,13.15,13.15,13.15,0,0
2018-03-20,13,13,13,13,0,0
2018-03-21,13,13,13,13,0,0
2018-03-22,13.25,13.25,13.25,13.25,0,0
2018-03-23,13.15,13.15,13.15,13.15,0,0
2018-03-26,13.15,13.15,13.15,13.15,0,0
2018-03-27,13,13,13,13,0,0
2018-03-28,13.2,13.2,13.2,13.2,0,0
2018-03-29,13.25,13.25,13.25,13.25,0,0
