Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,37.763,40.595,33.146,38.234,33148,0
2016-09-28,38.706,44.37,34.09,39.65,160775,0
2016-09-29,39.65,40.358,35.119,39.65,632612,0
2016-09-30,39.65,43.993,35.185,39.65,16088,0
2016-10-03,39.65,43.852,35.337,39.65,30941,0
2016-10-04,38.706,41.963,35.024,38.706,463015,0
2016-10-05,38.706,41.066,34.93,38.706,26517,0
2016-10-06,38.706,40.595,35.024,38.706,230107,0
2016-10-07,38.706,39.858,35.222,38.706,510099,0
2016-10-10,38.706,39.556,35.402,38.706,190735,0
2016-10-11,38.706,40.83,36.157,38.706,382262,0
2016-10-12,38.706,40.075,35.603,37.763,166637,0
2016-10-13,37.763,37.763,37.763,37.763,78375,0
2016-10-14,37.763,40.595,35.307,37.763,167194,0
2016-10-17,37.763,39.131,36.015,37.763,43871,0
2016-10-18,37.763,39.084,36.04,37.763,69485,0
2016-10-19,37.763,40.311,36.157,37.763,149664,0
2016-10-20,37.763,38.706,36.488,37.763,437193,0
2016-10-21,37.763,38.706,36.639,37.763,295326,0
2016-10-24,37.763,39.65,35.034,37.763,85270,0
2016-10-25,37.763,38.706,37.763,38.706,177967,0
2016-10-26,38.706,40.453,35.081,38.706,102455,0
2016-10-27,38.706,40.113,35.1,37.763,98424,0
2016-10-28,37.763,37.763,35.402,37.763,34832,0
2016-10-31,37.763,38.659,34.939,37.763,229242,0
2016-11-01,37.763,40.595,34.93,37.763,296757,0
2016-11-02,37.29,37.29,37.29,37.29,64443,0
2016-11-03,37.29,37.29,37.29,37.29,64978,0
2016-11-04,37.29,37.668,33.986,36.346,18006,0
2016-11-07,35.874,36.346,33.986,35.874,61702,0
2016-11-08,35.874,37.763,33.986,35.874,34486,0
2016-11-09,35.402,35.402,35.402,35.402,24601,0
2016-11-10,35.402,35.685,33.042,35.402,30467,0
2016-11-11,35.402,35.402,33.042,35.402,90060,0
2016-11-14,35.402,35.685,33.042,35.402,125633,0
2016-11-15,35.402,35.402,35.402,35.402,97670,0
2016-11-16,35.402,35.402,35.402,35.402,68524,0
2016-11-17,35.402,35.874,32.343,34.93,15345,0
2016-11-18,34.93,34.93,33.986,33.986,54884,0
2016-11-21,33.986,34.921,31.164,33.986,62560,0
2016-11-22,33.986,33.986,33.986,33.986,9762,0
2016-11-23,33.986,33.986,33.986,33.986,79696,0
2016-11-24,33.986,33.986,33.986,33.986,18925,0
2016-11-25,33.986,34.458,31.164,33.986,188632,0
2016-11-28,33.042,33.042,32.57,32.57,36462,0
2016-11-29,32.098,33.042,32.098,33.042,52571,0
2016-11-30,33.042,33.042,33.042,33.042,414577,0
2016-12-01,33.042,33.797,30.328,33.042,92424,0
2016-12-02,33.042,33.702,30.399,33.042,49460,0
2016-12-05,33.042,33.042,33.042,33.042,10407,0
2016-12-06,33.042,33.042,30.549,33.042,115508,0
2016-12-07,33.042,33.656,30.21,33.042,28181,0
2016-12-08,33.042,33.042,30.606,33.042,18893,0
2016-12-09,33.042,33.042,33.042,33.042,4399,0
2016-12-12,33.042,33.042,33.042,33.042,49926,0
2016-12-13,33.042,33.042,33.042,33.042,9712,0
2016-12-14,31.626,32.334,29.306,31.626,124755,0
2016-12-15,31.626,31.626,31.626,31.626,36748,0
2016-12-16,31.626,31.626,31.154,31.154,12018,0
2016-12-19,30.682,32.088,28.331,30.682,26245,0
2016-12-20,30.682,32.004,27.377,30.682,169306,0
2016-12-21,30.682,32.428,28.369,31.154,221641,0
2016-12-22,31.154,33.042,29.511,31.154,131921,0
2016-12-23,31.862,31.862,31.862,31.862,15389,0
2016-12-28,31.862,33.467,30.894,31.862,53657,0
2016-12-29,31.862,33.042,30.965,31.862,33116,0
2016-12-30,31.862,33.986,31.154,32.098,63593,0
2017-01-03,33.042,35.874,31.626,33.042,180694,0
2017-01-04,33.278,38.518,30.682,34.93,149314,0
2017-01-05,34.93,38.518,33.797,34.93,33094,0
2017-01-06,34.93,39.503,33.911,37.29,33103,0
2017-01-09,37.29,39.65,35.813,37.29,19317,0
2017-01-10,37.29,39.65,35.969,37.29,181793,0
2017-01-11,37.29,40.5,36.035,38.706,35755,0
2017-01-12,38.706,40.595,36.44,38.706,179162,0
2017-01-13,38.706,40.477,36.44,38.234,146619,0
2017-01-16,38.234,38.234,35.874,35.874,6514,0
2017-01-17,39.179,40.5,38.561,39.179,103147,0
2017-01-18,39.179,41.538,38.848,39.65,50125,0
2017-01-19,39.65,39.65,39.367,39.65,6645,0
2017-01-20,39.65,42.011,37.763,39.65,79971,0
2017-01-23,39.65,39.65,39.424,39.65,39056,0
2017-01-24,39.65,39.65,39.65,39.65,12526,0
2017-01-25,39.65,39.65,39.65,39.65,44883,0
2017-01-26,39.65,40.122,39.65,40.122,20284,0
2017-01-27,40.122,40.122,40.122,40.122,18679,0
2017-01-30,40.122,40.595,38.706,40.122,37875,0
2017-01-31,40.122,40.122,39.66,40.122,2672,0
2017-02-01,40.122,40.122,39.65,40.122,50595,0
2017-02-02,40.122,41.538,40.113,40.122,32013,0
2017-02-03,40.595,44.465,40.132,42.954,354912,0
2017-02-06,42.954,42.954,42.719,42.719,14445,0
2017-02-07,42.719,42.719,42.719,42.719,48090,0
2017-02-08,42.719,42.719,42.719,42.719,26194,0
2017-02-09,42.719,44.37,41.161,42.719,13753,0
2017-02-10,42.719,44.323,40.132,40.83,102869,0
2017-02-13,42.719,42.719,42.719,42.719,18109,0
2017-02-14,42.719,44.37,41.066,42.719,15069,0
2017-02-15,42.719,42.719,40.552,41.303,10352,0
2017-02-16,41.303,41.303,40.552,41.303,12854,0
2017-02-17,41.303,42.237,40.122,41.303,34098,0
2017-02-20,41.303,42.19,40.552,41.303,58714,0
2017-02-21,41.303,41.775,40.552,41.303,26177,0
2017-02-22,41.303,42.096,40.552,41.303,10763,0
2017-02-23,41.303,41.538,40.122,40.595,294646,0
2017-02-24,40.595,40.595,39.179,39.65,82063,0
2017-02-27,39.65,39.65,39.35,39.65,9573,0
2017-02-28,39.65,39.65,39.179,39.414,41307,0
2017-03-01,39.414,39.887,39.179,39.887,24445,0
2017-03-02,39.887,39.887,39.272,39.887,2900,0
2017-03-03,39.887,40.122,39.179,40.122,40332,0
2017-03-06,40.122,40.122,39.179,40.122,18533,0
2017-03-07,40.122,40.122,39.179,40.122,38199,0
2017-03-08,40.122,40.122,39.179,39.887,10606,0
2017-03-09,39.887,39.887,38.706,39.414,22296,0
2017-03-10,39.414,39.414,37.763,37.763,23349,0
2017-03-13,37.763,37.763,37.763,37.763,11940,0
2017-03-14,37.763,37.998,37.763,37.998,189912,0
2017-03-15,37.998,37.998,36.818,37.526,36743,0
2017-03-16,37.526,38.164,36.818,37.526,27372,0
2017-03-17,37.526,37.526,37.054,37.054,62879,0
2017-03-20,37.054,37.29,36.818,37.054,19073,0
2017-03-21,37.526,37.526,36.818,36.818,12053,0
2017-03-22,36.818,36.818,36.346,36.818,9360,0
2017-03-23,36.818,36.818,36.346,36.818,8401,0
2017-03-24,36.818,37.281,35.874,36.346,37916,0
2017-03-27,35.874,35.874,35.874,35.874,41123,0
2017-03-28,35.874,35.874,33.998,35.166,25839,0
2017-03-29,34.93,34.93,33.986,33.986,9843,0
2017-03-30,33.986,34.93,33.042,34.222,10090,0
2017-03-31,34.222,34.93,33.042,34.458,32990,0
2017-04-03,34.458,35.214,34.458,34.93,32114,0
2017-04-04,35.638,35.638,35.638,35.638,10225,0
2017-04-05,35.638,35.638,35.638,35.638,13913,0
2017-04-06,35.638,35.638,35.638,35.638,13546,0
2017-04-07,35.638,36.252,34.694,35.638,35596,0
2017-04-10,35.638,35.638,35.638,35.638,5216,0
2017-04-11,35.638,35.638,35.638,35.638,2671,0
2017-04-12,35.638,35.638,35.638,35.638,10822,0
2017-04-13,35.638,35.638,35.638,35.638,4816,0
2017-04-18,35.638,35.638,35.638,35.638,5599,0
2017-04-19,35.638,36.252,34.694,35.166,24969,0
2017-04-20,35.166,35.307,34.458,35.166,137435,0
2017-04-21,35.166,35.307,34.458,35.166,172591,0
2017-04-24,35.166,35.166,34.599,35.166,1299,0
2017-04-25,35.166,35.166,34.599,35.166,5261,0
2017-04-26,35.166,35.166,34.599,35.166,10194,0
2017-04-27,35.166,35.166,34.599,35.166,5928,0
2017-04-28,35.166,35.166,34.458,35.166,827,0
2017-05-02,35.166,35.166,34.458,35.166,16683,0
2017-05-03,35.166,35.166,33.278,33.278,54232,0
2017-05-04,33.278,33.278,32.57,33.278,264,0
2017-05-05,33.278,33.278,32.57,33.042,3125,0
2017-05-08,33.042,33.042,32.098,32.57,8597,0
2017-05-09,32.57,32.57,32.098,32.334,1983,0
2017-05-10,32.334,32.334,29.974,29.974,20955,0
2017-05-11,29.974,29.974,28.793,29.502,11288,0
2017-05-12,29.502,29.502,28.793,29.03,54145,0
2017-05-15,29.03,29.266,28.793,29.148,48635,0
2017-05-16,29.148,29.266,29.03,29.148,53445,0
2017-05-17,29.148,29.266,29.03,29.148,25974,0
2017-05-18,29.148,29.266,29.03,29.148,40689,0
2017-05-19,29.148,29.384,29.03,29.384,13480,0
2017-05-22,29.384,31.626,29.384,31.626,70563,0
2017-05-23,31.626,32.938,30.314,31.626,2648,0
2017-05-24,31.626,31.626,31.626,31.626,8347,0
2017-05-25,31.626,32.938,30.21,31.626,16031,0
2017-05-26,31.626,32.9,30.21,31.626,10805,0
2017-05-30,31.626,32.098,31.626,32.098,119755,0
