Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,11.083,11.4,11.083,11.4,14125,0
2015-03-30,11,11.22,10.75,10.833,28611,0
2015-03-31,10.75,10.75,10.028,10.028,179455,0
2015-04-01,10.058,10.058,10,10,50100,0
2015-04-07,10.1,10.1,10.1,10.1,50000,0
2015-04-08,10.35,10.35,10,10.35,105856,0
2015-04-09,10.05,10.35,10.05,10.35,51276,0
2015-04-10,10.3,10.3,10.3,10.3,859,0
2015-04-13,10.3,10.3,10.3,10.3,1854,0
2015-04-14,10.7,11.5,10.7,11.5,281538,0
2015-04-16,11.5,11.5,11.5,11.5,8500,0
2015-04-17,11,11,11,11,21459,0
2015-04-20,11,11,11,11,200,0
2015-04-21,11.385,11.385,11.385,11.385,17457,0
2015-04-22,11.385,11.767,11.385,11.767,96174,0
2015-04-23,11.595,11.7,11.25,11.7,124195,0
2015-04-27,11.637,11.637,11.56,11.56,8508,0
2015-04-28,11.56,11.56,11.56,11.56,5,0
2015-04-29,11.75,11.75,11.75,11.75,10154,0
2015-05-01,11.75,11.9,11.75,11.9,80000,0
2015-05-05,11.6,11.6,11.25,11.25,27536,0
2015-05-06,11,11,11,11,9195,0
2015-05-07,11,11.25,11,11.25,9395,0
2015-05-08,11.25,11.25,11,11.125,77944,0
2015-05-11,11.25,11.25,11,11.125,42457,0
2015-05-13,10.6,10.6,10.6,10.6,43,0
2015-05-14,10.5,11.25,10.5,11.25,76578,0
2015-05-18,10.55,10.55,10.55,10.55,209,0
2015-05-20,11.2,11.2,11.2,11.2,35602,0
2015-05-26,11.05,11.3,11,11.3,53733,0
2015-05-29,11.45,11.45,10.75,10.75,4259,0
2015-06-01,10.75,10.75,10.75,10.75,1,0
2015-06-02,10.75,10.75,10.75,10.75,2237,0
2015-06-04,10.75,10.75,10.75,10.75,12836,0
2015-06-10,10.5,11,10.5,10.75,115568,0
2015-06-12,10.5,10.5,10.5,10.5,3,0
2015-06-16,10.8,10.8,10.8,10.8,10000,0
2015-06-18,10.56,10.56,10.56,10.56,29,0
2015-06-19,10.5,10.9,10.5,10.9,34174,0
2015-06-22,11,11,11,11,68073,0
2015-06-23,11.19,11.19,10.575,10.575,38279,0
2015-06-24,10.575,10.58,10.575,10.58,28410,0
2015-06-25,10.58,10.58,10.58,10.58,9865,0
2015-06-26,10.58,10.58,10.58,10.58,70000,0
2015-06-29,10.58,10.65,10.58,10.65,5675,0
2015-06-30,10.66,10.665,10.66,10.665,11565,0
2015-07-01,11.25,11.25,11.25,11.25,12500,0
2015-07-06,10.555,10.555,10.55,10.55,286,0
2015-07-07,10.5,10.925,10.5,10.503,64348,0
2015-07-08,10.8,10.8,10.8,10.8,30000,0
2015-07-09,10.79,10.79,10.79,10.79,4000,0
2015-07-10,10.79,10.79,10.79,10.79,5908,0
2015-07-15,10.3,10.3,10.3,10.3,19001,0
2015-07-16,10.25,10.25,10.25,10.25,37344,0
2015-07-20,10.69,10.69,10.5,10.5,18592,0
2015-07-22,10.1,10.1,10.1,10.1,36682,0
2015-07-23,10.005,10.005,10.005,10.005,30,0
2015-07-28,10.5,10.5,10.4,10.4,19129,0
2015-07-29,10.49,11,10.25,10.25,79307,0
2015-07-30,11,11,11,11,8000,0
2015-07-31,11.7,12.25,11.7,12.25,64785,0
2015-08-03,11.85,12.12,11.5,11.613,96762,0
2015-08-04,11.613,12,11.3,12,91779,0
2015-08-05,11.613,12,11.25,12,110200,0
2015-08-06,11.75,11.75,11.75,11.75,248,0
2015-08-07,11.35,11.35,11.25,11.25,8173,0
2015-08-10,11.305,11.305,11.305,11.305,3750,0
2015-08-11,11.305,11.305,11.305,11.305,10750,0
2015-08-12,11.305,11.305,11.305,11.305,341,0
2015-08-13,11.305,11.305,11.305,11.305,6000,0
2015-08-14,11.305,11.305,11.305,11.305,21880,0
2015-08-18,11.305,11.305,11.305,11.305,2000,0
2015-08-19,11.325,11.325,11.325,11.325,50000,0
2015-08-21,11.325,11.325,11.325,11.325,32000,0
2015-08-24,11.325,11.35,11.325,11.35,34500,0
2015-08-26,11.35,11.36,11.35,11.36,35400,0
2015-08-27,11.675,11.675,11.675,11.675,25000,0
2015-09-01,11.43,11.43,11.43,11.43,4000,0
2015-09-02,11.25,11.43,11.25,11.43,105903,0
2015-09-03,12,12,11.363,11.363,16172,0
2015-09-04,11.363,11.363,11.363,11.363,150,0
2015-09-07,12,12,12,12,7450,0
2015-09-08,12.25,13,12.15,12.15,111386,0
2015-09-09,12.835,13,12.555,12.8,82628,0
2015-09-10,13,13,12.815,12.838,101689,0
2015-09-11,12.838,12.838,12.838,12.838,15314,0
2015-09-14,12.73,12.73,12.73,12.73,39335,0
2015-09-15,12.72,13,12.72,13,30000,0
2015-09-16,12.833,12.833,12.5,12.5,56116,0
2015-09-17,13,13,12.5,12.82,254254,0
2015-09-22,12.65,12.65,12.65,12.65,4,0
2015-09-23,12.33,12.33,12.33,12.33,20000,0
2015-09-24,12.33,12.33,12.33,12.33,16282,0
2015-09-25,12.33,12.33,12.33,12.33,30006,0
2015-09-28,12.33,12.8,12.33,12.8,5129,0
2015-09-29,12.33,12.33,12.26,12.26,227560,0
2015-10-02,12.26,12.26,12.26,12.26,49875,0
2015-10-07,12.26,12.26,12.26,12.26,10000,0
2015-10-08,12.26,12.26,12.26,12.26,14326,0
2015-10-09,12,12,12,12,70000,0
2015-10-12,14.285,14.555,12.968,13.975,165703,0
2015-10-13,14,14,13.05,13.075,58769,0
2015-10-14,13.5,13.5,13.5,13.5,15231,0
2015-10-15,13.475,13.475,13,13,15357,0
2015-10-19,13,13,13,13,3269,0
2015-10-21,13,13,12.61,12.61,2100,0
2015-10-22,12.61,12.61,12.61,12.61,3893,0
2015-10-23,13.5,13.9,13.125,13.9,62182,0
2015-10-26,13.61,13.61,13.61,13.61,37500,0
2015-10-28,13.9,14.5,13.9,14,231517,0
2015-10-29,14.65,14.65,14,14.35,22796,0
2015-11-02,14.15,14.15,14.15,14.15,7689,0
2015-11-03,14.25,14.25,14.25,14.25,40000,0
2015-11-04,14.183,14.183,14.183,14.183,16905,0
2015-11-05,13.61,13.61,13.61,13.61,7500,0
2015-11-09,13.61,13.61,13.6,13.6,5453,0
2015-11-10,13.61,13.61,13.6,13.6,33000,0
2015-11-11,14.04,14.04,14.04,14.04,7900,0
2015-11-12,14.04,14.04,14.04,14.04,9691,0
2015-11-13,13.6,13.6,13.6,13.6,6670,0
2015-11-16,13.875,13.875,13.6,13.875,6670,0
2015-11-19,13.6,13.6,13.6,13.6,100,0
2015-11-20,13.6,14.04,13.6,14.04,21305,0
2015-11-23,13.65,13.65,13.65,13.65,2661,0
2015-11-24,13.5,13.5,13.5,13.5,25000,0
2015-11-25,13.1,13.1,12.75,12.75,317046,0
