Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,5864.58,5864.58,5860,5860,1022,0
2015-04-23,5749,5749,5749,5749,511,0
2015-05-11,5465,5465,5389,5389,1022,0
2015-06-16,5123.62,5123.62,5118,5118,74,0
2015-06-17,5097.6,5098.62,5040,5040,4044,0
2015-06-18,4975.95,4975.95,4975.95,4975.95,37,0
2015-06-19,4971,4972,4968.95,4972,4075,0
2015-06-24,5010,5010,5010,5010,3,0
2015-07-13,4983.75,4983.75,4983.75,4983.75,44,0
2015-07-15,4888,4888,4888,4888,35,0
2015-07-20,4824.05,4833,4824.05,4833,9,0
2015-07-22,4838.05,4838.05,4838.05,4838.05,41,0
2015-07-23,4900,4900,4900,4900,41,0
2015-08-18,4816,4830,4816,4830,622,0
2015-08-19,4849,4849,4849,4849,311,0
2015-08-28,4819.05,4819.05,4819.05,4819.05,46,0
2015-09-07,4724,4725,4701.95,4701.95,622,0
2015-09-14,4709,4709,4709,4709,46,0
2015-09-28,4815.4,4815.4,4815.4,4815.4,26,0
2015-09-29,4875,4875,4875,4875,26,0
2015-10-08,4988.5,4988.5,4980,4980,1000,0
2015-10-14,5011.55,5071,5011.55,5071,256,0
2015-10-16,5053.05,5070,5053.05,5070,1041,0
2015-11-16,5070,5070,4914,4914,1041,0
2015-12-24,5269,5269,5269,5269,0,0
2015-12-29,5354.5,5354.5,5354.5,5354.5,0,0
2015-12-30,5311,5311,5311,5311,0,0
2015-12-31,5318,5318,5318,5318,0,0
2016-01-04,5289,5289,5289,5289,0,0
2016-01-05,5263,5263,5263,5263,0,0
2016-01-06,5238,5238,5238,5238,0,0
2016-01-07,5256,5256,5256,5256,0,0
2016-01-08,5205.5,5205.5,5205.5,5205.5,0,0
2016-01-11,5198.5,5198.5,5198.5,5198.5,0,0
2016-01-12,5070,5232,5053.05,5232,1041,0
2016-01-13,5234,5234,5234,5234,0,0
2016-01-14,5179.5,5179.5,5179.5,5179.5,0,0
