Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,130.4,130.4,130.4,130.4,5305,0
2015-03-31,132.6,132.6,130.5,130.5,22420,0
2015-04-01,130.5,130.5,130.5,130.5,5500,0
2015-04-02,132.49,132.49,132.49,132.49,4000,0
2015-04-07,130.5,130.5,130.5,130.5,3000,0
2015-04-09,128.5,128.5,128.5,128.5,3388,0
2015-04-10,130,130,130,130,24650,0
2015-04-15,131,131,131,131,6000,0
2015-04-22,131,131,131,131,4970,0
2015-04-24,129.5,129.5,129.5,129.5,4000,0
2015-04-29,132,132,130.6,132,71650,0
2015-05-13,131.1,131.1,131.1,131.1,6000,0
2015-05-15,131,131,131,131,3100,0
2015-05-26,130.8,130.8,130.8,130.8,1500,0
2015-06-11,131,131,131,131,3500,0
2015-06-16,133.8,133.8,131,131,7713,0
2015-06-29,134,134,134,134,2962,0
2015-07-01,133.9,133.9,133.9,133.9,5000,0
2015-07-07,134,134,134,134,3731,0
2015-07-14,131.1,131.1,131.1,131.1,3060,0
2015-07-20,133.6,133.6,133,133,5963,0
2015-08-10,130.2,130.2,130.2,130.2,4200,0
2015-08-24,132,132,132,132,8,0
2015-08-28,130.5,130.5,130.5,130.5,1200,0
2015-09-30,132,132,132,132,3846,0
2015-10-02,130.5,130.5,130.5,130.5,4000,0
2015-10-05,132,132,132,132,56154,0
2015-10-12,133.5,133.5,133.5,133.5,14759,0
2015-11-16,133,134.09,133,133,25000,0
2015-11-20,131.4,131.4,131.4,131.4,5000,0
2015-11-30,131.8,131.8,131.8,131.8,4800,0
2015-12-04,131,131,131,131,20131,0
2015-12-18,132.75,133.25,132.75,133.25,10865,0
2015-12-21,134.9,135.4,134.9,135.4,3380,0
2015-12-24,133,133,133,133,0,0
2015-12-29,133,133,133,133,0,0
2015-12-30,133,133,133,133,1749,0
2015-12-31,133,133,133,133,0,0
2016-01-04,133,133,133,133,7380,0
2016-01-05,133,133,133,133,0,0
2016-01-06,133,133,133,133,43000,0
2016-01-07,133,133,133,133,3800,0
2016-01-08,133,135.4,133,133,5000,0
2016-01-11,133,135.4,133,133,7675,0
2016-01-12,133,133,133,133,0,0
2016-01-13,133,135.5,131,133,13050,0
2016-01-14,133,135.5,131.6,133,10583,0
2016-01-15,133,133,133,133,0,0
2016-01-18,133,133,133,133,0,0
2016-01-19,133,135.5,133,135,10000,0
2016-01-20,135,135,135,135,0,0
2016-01-21,135,135.5,135,135,10000,0
2016-01-22,135,135,135,135,0,0
2016-01-25,135,137,135,135,5000,0
2016-01-26,135,137,134.8,135,4351,0
2016-01-27,135,135,135,135,0,0
2016-01-28,135,137,135,135,7091,0
2016-01-29,135,135.25,135,135,10000,0
2016-02-01,135,135.5,135,135,8500,0
2016-02-02,135,135,135,135,0,0
2016-02-03,135,137,135,135.5,10885,0
2016-02-04,135.5,135.5,135.5,135.5,0,0
2016-02-05,135.5,135.5,135.5,135.5,0,0
2016-02-08,135.5,135.5,135.5,135.5,0,0
2016-02-09,135.5,135.5,135.5,135.5,0,0
2016-02-10,135.5,135.5,135.5,135.5,0,0
2016-02-11,135.5,135.5,135.5,135.5,0,0
2016-02-12,135.5,137.5,135.5,135.5,14545,0
2016-02-15,135.5,136.1,135.5,135.5,4000,0
2016-02-16,135.5,136.1,135.5,136,25000,0
2016-02-17,136.5,136.5,136.5,136.5,0,0
2016-02-18,136.5,136.5,136.5,136.5,0,0
2016-02-19,136.5,137,136.5,136.5,2266,0
2016-02-22,136.5,136.5,136.5,136.5,0,0
2016-02-23,136.5,136.5,136.2,136.5,8500,0
2016-02-24,136.5,137,136.5,136.5,217,0
2016-02-25,136.5,136.5,136,136.5,2000,0
2016-02-26,136.5,140,136.5,138,7098,0
2016-02-29,138,138,138,138,0,0
2016-03-01,138,138,137.5,138,7500,0
2016-03-02,138,139.4,137.5,138,64273,0
2016-03-03,138,138,138,138,0,0
2016-03-04,138,138,137.5,138,11300,0
2016-03-07,138,138,138,138,0,0
2016-03-08,138,138,138,138,0,0
2016-03-09,138,138,138,138,0,0
2016-03-10,138,138,138,138,0,0
2016-03-11,138,138,138,138,0,0
2016-03-14,138,138.8,137.5,138,13204,0
2016-03-15,138,138.8,138,138,7204,0
2016-03-16,138,138,138,138,0,0
2016-03-17,138,138,138,138,0,0
2016-03-18,138,138,138,138,0,0
2016-03-21,138,139.4,138,138,18441,0
2016-03-22,138,139.8,138,138,14306,0
2016-03-23,138,138,138,138,0,0
2016-03-24,138,140,138,138,354,0
2016-03-29,139,139,139,139,0,0
2016-03-30,139,139,139,139,0,0
2016-03-31,139,139,139,139,0,0
2016-04-01,139,139,139,139,0,0
2016-04-04,139,139,139,139,0,0
2016-04-05,139,139,138.2,139,22800,0
2016-04-06,139,139,138.2,139,1592,0
2016-04-07,139,139,139,139,0,0
2016-04-08,139,139,139,139,0,0
2016-04-11,139,139,139,139,0,0
2016-04-12,139,139,139,139,0,0
2016-04-13,139,139,139,139,0,0
2016-04-14,139,139,139,139,0,0
2016-04-15,139,139,139,139,0,0
2016-04-18,139,141,139,139.25,15000,0
2016-04-19,139,139,138.31,139,5000,0
2016-04-20,139,139,139,139,0,0
2016-04-21,139,139,138.35,139,2900,0
2016-04-22,139,139,139,139,0,0
2016-04-25,139,139,139,139,0,0
2016-04-26,139,141,138.35,139,11182,0
2016-04-27,139,139,139,139,0,0
2016-04-28,139,139,139,139,0,0
2016-04-29,139,139,139,139,0,0
2016-05-03,139,139,139,139,0,0
2016-05-04,139,139,139,139,0,0
2016-05-05,139,139,139,139,0,0
2016-05-06,139,139,139,139,0,0
2016-05-09,139,139,139,139,0,0
2016-05-10,139,139,139,139,0,0
2016-05-11,139,139,137.5,139,3000,0
2016-05-12,139,139,139,139,0,0
2016-05-13,139,139,139,139,0,0
2016-05-16,139,139,137,139,30000,0
2016-05-17,139,139,139,139,0,0
2016-05-18,139,140.7,139,139,352,0
2016-05-19,139,139,139,139,5000,0
2016-05-20,139,139,139,139,0,0
2016-05-23,139,139,139,139,0,0
2016-05-24,139,139,139,139,0,0
2016-05-25,139,139,139,139,0,0
2016-05-26,139,139,139,139,0,0
2016-05-27,139,139,139,139,0,0
2016-05-31,139,139,139,139,0,0
2016-06-01,139,139,139,139,0,0
2016-06-02,139,139,139,139,0,0
2016-06-03,139,139,139,139,0,0
2016-06-06,139,139,139,139,0,0
2016-06-07,139,139,139,139,5000,0
2016-06-08,139,139,137.5,139,4000,0
2016-06-09,139,139.75,139,139,2000,0
2016-06-10,139,139,139,139,0,0
2016-06-13,139,139,137,139,7700,0
2016-06-14,139,139.75,139,139,7155,0
2016-06-15,139,139,139,139,0,0
2016-06-16,139,139.75,139,139,7155,0
2016-06-17,139,139.5,139,139,6410,0
2016-06-20,139,139.5,139,139,6410,0
2016-06-21,139,139,139,139,0,0
2016-06-22,139,139,139,139,0,0
2016-06-23,139,139,137.01,139,50000,0
2016-06-24,139,139,137.9,139,3431,0
2016-06-27,139,139,139,139,0,0
2016-06-28,139,139,137.9,139,1400,0
2016-06-29,139,139,139,139,0,0
2016-06-30,139,139,139,139,0,0
2016-07-01,138.5,138.5,138.5,138.5,0,0
2016-07-04,138.5,138.5,138.5,138.5,0,0
2016-07-05,138.5,138.5,138.5,138.5,0,0
2016-07-06,138.5,138.5,138.5,138.5,0,0
2016-07-07,138.5,138.5,138.5,138.5,0,0
2016-07-08,138.5,138.5,138.5,138.5,0,0
2016-07-11,138.5,138.5,138.5,138.5,0,0
2016-07-12,138.5,138.5,138.5,138.5,0,0
2016-07-13,138.5,138.5,138.5,138.5,0,0
2016-07-14,138.5,138.5,138.5,138.5,0,0
2016-07-15,138.5,138.5,138.5,138.5,0,0
2016-07-18,138.5,138.5,137.8,138.5,3603,0
2016-07-19,138.5,138.5,137,138.5,4751,0
2016-07-20,138.5,138.5,138.5,138.5,0,0
