Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,90.495,90.495,90.495,90.495,2,0
2017-12-05,90.495,90.495,90.495,90.495,0,0
2017-12-07,89.745,89.745,89.745,89.745,2,0
2017-12-11,89.7441,89.7441,89.7441,89.7441,42,0
2017-12-13,89.9943,89.9943,89.9943,89.9943,21,0
2017-12-14,90.9943,90.9943,89.75,89.75,42,0
2017-12-15,90.9943,90.9943,89.75,89.75,42,0
2017-12-18,90.745,90.745,89.75,89.75,2,0
2017-12-19,89.75,89.75,89.75,89.75,0,0
2017-12-20,89.75,89.75,89.75,89.75,0,0
2017-12-21,89.25,89.25,89.25,89.25,10,0
2017-12-22,91,91,91,91,0,0
2017-12-27,91.75,91.75,91.75,91.75,6,0
2017-12-28,91.75,91.75,91.75,91.75,0,0
2017-12-29,94.25,94.25,94.25,94.25,0,0
2018-01-02,97,97,97,97,0,0
2018-01-03,97,97,97,97,0,0
2018-01-04,106.8,106.8,106.8,106.8,0,0
2018-01-05,114.6,114.6,114.6,114.6,0,0
2018-01-08,114.6,114.6,114.6,114.6,0,0
2018-01-09,120,120,120,120,0,0
2018-01-10,124.2,124.2,124.2,124.2,0,0
2018-01-11,119.4,119.4,119.4,119.4,0,0
2018-01-12,117.2,117.6,117.2,117.6,903,0
2018-01-15,119.2,119.2,119.2,119.2,0,0
2018-01-16,117.4,117.4,117.4,117.4,0,0
2018-01-17,113,113,113,113,0,0
2018-01-18,110.4,110.4,110.4,110.4,0,0
2018-01-19,112.2,112.2,112.2,112.2,0,0
2018-01-22,116.4,116.4,116.4,116.4,0,0
2018-01-23,117.4,117.4,117.4,117.4,0,0
2018-01-24,117.2,117.2,117.2,117.2,0,0
2018-01-25,114.8,114.8,114.8,114.8,0,0
2018-01-26,114.6,114.6,114.6,114.6,0,0
2018-01-29,113.2,113.2,113.2,113.2,0,0
2018-01-30,111.4,111.4,111.4,111.4,0,0
2018-01-31,111.6,111.6,111.6,111.6,0,0
2018-02-01,111.6,111.6,111.6,111.6,0,0
2018-02-02,110.2,110.2,110.2,110.2,0,0
2018-02-05,107.8,107.8,107.8,107.8,0,0
2018-02-06,103.2,103.2,103.2,103.2,0,0
2018-02-07,102,102,102,102,0,0
2018-02-08,85.3,85.3,85.3,85.3,0,0
2018-02-09,79.3,79.3,79.3,79.3,0,0
2018-02-12,77,77,77,77,0,0
2018-02-13,72.5,72.5,72.5,72.5,0,0
2018-02-14,69.3,69.3,69.3,69.3,0,0
2018-02-15,69.7,69.7,69.7,69.7,0,0
2018-02-16,73.8,73.8,73.8,73.8,0,0
2018-02-19,77,77,77,77,0,0
2018-02-20,75.2,75.2,75.2,75.2,0,0
2018-02-21,75,75,75,75,0,0
2018-02-22,74.7,74.7,74.7,74.7,0,0
2018-02-23,74.4,74.4,74.4,74.4,0,0
2018-02-26,74.3,74.3,74.3,74.3,0,0
2018-02-27,77.5,77.5,77.5,77.5,0,0
2018-02-28,79.6,79.6,79.6,79.6,0,0
2018-03-01,77,77,77,77,0,0
2018-03-02,76.8,76.8,76.8,76.8,0,0
2018-03-05,77.9,77.9,77.9,77.9,0,0
2018-03-06,76.7,76.7,76.7,76.7,0,0
2018-03-07,75.8,75.8,75.8,75.8,0,0
2018-03-08,76.3,76.3,76.3,76.3,0,0
2018-03-09,78.5,78.5,78.5,78.5,0,0
2018-03-12,79.4,79.4,79.4,79.4,0,0
2018-03-13,79.1,79.1,79.1,79.1,0,0
2018-03-14,77.5,77.5,77.5,77.5,0,0
2018-03-15,77,77,77,77,0,0
2018-03-16,75.7,75.7,75.7,75.7,0,0
2018-03-19,75.8,75.8,75.8,75.8,0,0
2018-03-20,74,74,74,74,0,0
2018-03-21,73.3,73.3,73.3,73.3,0,0
2018-03-22,74,74,74,74,0,0
2018-03-23,72.4,72.4,72.4,72.4,0,0
2018-03-26,73.7,73.7,73.7,73.7,0,0
2018-03-27,74.2,74.2,74.2,74.2,0,0
2018-03-28,73.5,73.5,73.5,73.5,0,0
2018-03-29,74.5,74.5,74.5,74.5,0,0
