Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,123.6,124,123.5,124,16032,0
2015-03-30,123.9,123.9,122,123.73,71893,0
2015-03-31,123.7,123.7,120,122,36880,0
2015-04-01,120,122.07,120,122.07,6509,0
2015-04-02,122.05,122.07,120.03,122,18593,0
2015-04-07,119,122,119,121.99,33218,0
2015-04-08,121.58,121.76,119,119,23715,0
2015-04-09,121.5,121.5,119.46,121.1,23099,0
2015-04-10,121.13,121.16,120.5,121,29228,0
2015-04-13,121.16,121.16,119.6,120.75,22280,0
2015-04-14,120.95,121,119,119.45,42843,0
2015-04-15,119.45,121,118.4,120,11735,0
2015-04-16,120,120.5,119.45,120.35,22416,0
2015-04-17,119.45,120.35,119.1,120.35,10831,0
2015-04-20,119.1,119.1,119.1,119.1,1209,0
2015-04-21,120.35,120.5,119.1,120,7892,0
2015-04-22,120,120.35,119.96,119.96,2779,0
2015-04-23,119.9,119.9,106.6,111,125649,0
2015-04-24,111,117,110.65,114.3,79516,0
2015-04-27,117,117,117,117,8977,0
2015-04-28,117,117,114.3,114.3,7277,0
2015-04-29,114.3,115.92,114.3,115.92,6000,0
2015-04-30,115.92,115.92,114.3,115.9,11760,0
2015-05-01,114.3,114.3,113.5,114.3,6146,0
2015-05-05,113.5,113.5,113.5,113.5,600,0
2015-05-06,115.5,115.5,113,113,1398228,0
2015-05-07,114,116,114,115.22,43600,0
2015-05-08,115,115,115,115,4800,0
2015-05-12,113,120,113,120,423681,0
2015-05-13,122,122,120.5,120.5,53554,0
2015-05-14,119.25,122,119.25,122,2244,0
2015-05-15,121.87,121.87,121.87,121.87,1120,0
2015-05-18,121.87,123.7,121.5,121.5,4800,0
2015-05-19,123.7,124,123.7,124,5394,0
2015-05-20,122.5,124,122.5,124,6286,0
2015-05-21,124.8,126,124.8,126,7081,0
2015-05-22,125.7,126,124.5,124.5,3465,0
2015-05-26,125,125.05,125,125.05,9500,0
2015-05-27,125.75,127,122.5,127,12917,0
2015-05-28,126,126,126,126,8150,0
2015-05-29,127,127,125,126,33399,0
2015-06-01,123.42,123.42,123.42,123.42,830,0
2015-06-02,120,120,120,120,7661568,0
2015-06-03,131,135,127,127,77705,0
2015-06-04,133.6,134,131.84,131.84,4621,0
2015-06-05,134.6,144.25,134.6,144.25,41421,0
2015-06-08,145,149,145,149,13313,0
2015-06-09,147.5,150,147.5,150,12034,0
2015-06-10,150.03,150.03,136,139,88135,0
2015-06-11,136,139,136,139,5770,0
2015-06-12,138,139.4,135.05,135.1,16751,0
2015-06-15,139,139,135.1,135.1,1480,0
