Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,209.59,215.04,209.59,213.91,352716,0
2015-03-05,213.91,214.06,212.75,214.06,146112,0
2015-03-06,213.26,214.06,209.43,212.44,120163,0
2015-03-09,214.06,223.75,211.22,223.75,282228,0
2015-03-10,219.43,226.27,219.43,223.83,265401,0
2015-03-11,221.95,223.83,219.76,221.39,230565,0
2015-03-12,219.43,222.2,218.38,220.58,73940,0
2015-03-13,218.46,219.92,217.08,219.76,161540,0
2015-03-16,221.05,221.39,212.85,215.69,178362,0
2015-03-17,216.82,217.96,211.63,217.8,148701,0
2015-03-18,217.96,218.95,212.44,213.01,110833,0
2015-03-19,215.69,215.69,210.72,214.06,104579,0
2015-03-20,214.06,214.06,201.94,207.71,2853874,0
2015-03-23,210,211.63,202.87,211.63,140836,0
2015-03-24,202.46,210,192.09,199.4,791547,0
2015-03-25,198.59,203.49,195.35,195.75,343818,0
2015-03-26,195.35,198.19,187.21,188.42,477261,0
2015-03-27,189.24,193.72,188.83,191.26,122452,0
2015-03-30,194.52,205.11,191.26,200.23,266718,0
2015-03-31,195.35,199.78,195.35,196.96,207068,0
2015-04-01,198.4,202.36,197.77,200.03,305020,0
2015-04-02,199.11,203.44,193.06,194.57,124187,0
2015-04-07,197.6,198.24,193.91,198.04,97093,0
2015-04-08,193.06,202.58,193.06,200.42,103875,0
2015-04-09,202.58,202.58,196.7,199.98,112136,0
2015-04-10,202.58,207.78,199.73,204.31,129497,0
2015-04-13,204.31,212.09,201.54,211.24,145285,0
2015-04-14,209.49,211.24,204.31,211.24,71160,0
2015-04-15,204.73,208.63,204.31,207.78,72422,0
2015-04-16,212.09,212.09,203.44,203.44,219538,0
2015-04-17,212.09,216,206.56,210.37,1651214,0
2015-04-20,214.48,223.36,212.28,220.75,147434,0
2015-04-21,222.5,225.09,218.11,224.87,52582,0
2015-04-22,220.75,225.09,218.16,220.75,50115,0
2015-04-23,225.09,232.88,223.96,230.28,257693,0
2015-04-24,231.14,233.09,229.41,231.36,128239,0
2015-04-27,233.52,233.52,227.68,229.63,63139,0
2015-04-28,233.09,233.09,225.09,226.16,69956,0
2015-04-29,228.98,233.52,226.98,231.14,33479,0
2015-04-30,225.3,229.41,225.3,228.77,93040,0
2015-05-01,225.09,229.41,225.09,227.68,89325,0
2015-05-05,225.09,232.88,222.92,225.09,55780,0
2015-05-06,228.55,228.55,218.16,220.32,56755,0
2015-05-07,218.16,220.97,207.99,209.29,134041,0
2015-05-08,215.13,216.43,210.37,214.04,37721,0
2015-05-11,215.56,218.16,212.09,214.69,35749,0
2015-05-12,213.83,216.43,211.12,213.19,60278,0
2015-05-13,216.43,216.43,209.49,212.09,57805,0
2015-05-14,216.43,216.43,209.49,213.39,19348,0
2015-05-15,216.21,217.3,209.49,211.02,154294,0
2015-05-18,212.09,212.96,207.78,211.24,60415,0
2015-05-19,214.69,214.69,205.83,207.78,73398,0
2015-05-20,208.2,212.09,205.6,210.37,87131,0
2015-05-21,206.04,214.91,206.04,214.91,66005,0
2015-05-22,214.48,215.78,210.37,215.78,39307,0
2015-05-26,215.78,216.43,215.35,216.43,16117,0
2015-05-27,216.21,216.21,185.76,209.49,96533,0
2015-05-28,208.2,216,208.2,215.56,37034,0
2015-05-29,216.43,224.45,213.48,223.36,278123,0
2015-06-01,217.94,229.41,217.94,229.41,38508,0
2015-06-02,224.01,232.01,224.01,232.01,22202,0
2015-06-03,231.36,233.75,229.2,233.75,37233,0
2015-06-04,232.88,232.88,226.4,231.36,2362105,0
2015-06-05,232.66,232.88,223.14,229.41,56601,0
2015-06-08,231.14,231.14,223.36,229.2,77676,0
2015-06-09,231.14,235.69,226.82,235.69,63449,0
2015-06-10,235.04,237.85,230.71,237.21,67421,0
2015-06-11,237.85,238.08,232.88,233.75,65436,0
2015-06-12,232.61,233.75,224.21,230.28,554065,0
2015-06-15,230.71,233.75,228.98,232.45,47290,0
2015-06-16,226.16,232.23,224.01,229.41,78172,0
2015-06-17,227.25,232.88,220.75,229.41,81079,0
2015-06-18,226.4,228.33,222.26,225.09,38413,0
2015-06-19,222.92,234.61,222.92,234.61,854374,0
2015-06-22,231.36,234.18,228.55,231.58,92708,0
2015-06-23,231.68,233.75,226.82,231.14,28665,0
2015-06-24,226.82,233.75,225.09,227.46,49605,0
2015-06-25,232.66,233.52,225.95,227.04,40665,0
2015-06-26,233.75,238.08,227.25,238.08,86411,0
2015-06-29,229.63,233.75,225.09,228.98,24387,0
2015-06-30,230.5,232.66,221.62,225.09,88105,0
2015-07-01,221.73,229.41,221.73,227.25,8729,0
2015-07-02,229.41,229.41,225.3,229.2,2248,0
2015-07-03,229.41,229.41,224.01,224.01,7208,0
2015-07-06,224.87,229.85,224.81,228.77,8469,0
2015-07-07,227.52,229.41,221.62,227.25,12706,0
2015-07-08,224.08,238.93,224.08,234.83,66663,0
2015-07-09,238.08,238.08,229.41,234.61,41389,0
2015-07-10,238.08,238.08,231.14,231.14,14918,0
2015-07-13,237.45,237.45,227.68,229.41,10070,0
2015-07-14,228.32,230.93,227.68,227.68,25649,0
2015-07-15,233.75,236.33,228.33,232.01,45532,0
2015-07-16,227.68,233.09,227.68,232.01,17203,0
2015-07-17,231.58,233.52,229.42,230.93,5325,0
2015-07-20,227.68,230.5,225.09,227.68,10967,0
2015-07-21,232.01,232.01,222.5,224.21,6525,0
2015-07-22,227.39,227.39,220.75,224.87,46108,0
2015-07-23,228.55,228.55,220.75,221.2,847,0
2015-07-24,220.75,228.01,220.75,224.65,17877,0
2015-07-27,229.41,229.41,224.21,226.4,22493,0
2015-07-28,229.41,229.41,220.75,225.09,10019,0
2015-07-29,223.36,226.4,220.75,226.4,18235,0
2015-07-30,228.11,228.11,220.75,224.01,10964,0
2015-07-31,225.09,225.69,224.21,225.09,82487,0
2015-08-03,229.41,229.41,220.97,225.09,9334,0
2015-08-04,229.41,229.41,224.65,225.09,22450,0
2015-08-05,229.41,229.41,220.75,220.97,40603,0
2015-08-06,226.4,226.4,220.75,225.09,32803,0
2015-08-07,225.98,226.82,216.43,222.5,70183,0
2015-08-10,223.1,226.26,217.81,225.09,166922,0
2015-08-11,227.46,234.53,227.46,229.41,131222,0
2015-08-12,233.75,233.75,220.75,220.75,50688,0
2015-08-13,222.7,225.09,216.43,217.3,82004,0
2015-08-14,217.73,227.46,217.73,227.46,41025,0
2015-08-17,224.4,227.46,220.75,225.09,82287,0
2015-08-18,224.65,225.09,220.75,225.09,30019,0
2015-08-19,221.45,225.09,221.45,225.09,18299,0
2015-08-20,220.75,225.09,219.89,225.09,50025,0
2015-08-21,222.43,225.09,221.41,225.09,24179,0
2015-08-24,220.75,224.21,216.43,223.14,28349,0
2015-08-25,217.98,224.45,216.43,224.45,13404,0
2015-08-26,220.32,223.36,217.73,222.5,43248,0
2015-08-27,222.13,222.13,216.43,221.62,23311,0
2015-08-28,216.43,225.09,216.43,223.57,107207,0
2015-09-01,224.61,224.61,216.65,218.38,16584,0
2015-09-02,223.36,223.36,213.39,213.39,34129,0
2015-09-03,216.43,217.84,207.78,210.37,46625,0
2015-09-04,211.59,215.56,209.07,215.56,23898,0
2015-09-07,216,216.43,211.44,216.43,24377,0
2015-09-08,213.39,220.75,213.39,220.75,10425,0
2015-09-09,220.11,220.75,215.56,215.56,18065,0
2015-09-10,220.23,220.23,212.09,212.09,6621,0
2015-09-11,212.09,212.09,208.63,209.07,11939,0
2015-09-14,207.78,208.43,195.66,195.66,78323,0
2015-09-15,202.79,202.79,198.24,202.23,5188,0
2015-09-16,199.98,200.84,193.06,197.81,41198,0
2015-09-17,198.36,198.36,190.46,190.46,26638,0
2015-09-18,193.48,195.66,191.32,191.32,44933,0
2015-09-21,195.66,195.66,184.4,193.06,21949,0
2015-09-22,191.32,191.32,186.12,191.32,7951,0
2015-09-23,190.28,193.06,186.12,190.89,14705,0
2015-09-24,193.91,194.78,191.32,191.32,8149,0
2015-09-25,194.78,194.78,189.16,189.16,14754,0
2015-09-28,186.12,190.24,181.81,184.4,31882,0
2015-09-29,182.46,186.12,180.07,182.46,27134,0
2015-09-30,186.12,193.57,181.81,192.84,29738,0
2015-10-01,192.19,194.78,190.46,190.46,18017,0
2015-10-02,194.24,194.78,192.19,194.78,15016,0
2015-10-05,194.78,194.78,186.12,186.12,15228,0
2015-10-06,189.92,189.92,182.66,189.37,12670,0
2015-10-07,182.88,188.3,180.07,187.86,89448,0
2015-10-08,186.12,186.12,184.4,186.12,44690,0
2015-10-09,187.86,187.86,181.81,185.71,78374,0
2015-10-12,187,187.62,183.76,186.12,37478,0
2015-10-13,181.81,185.21,180.07,183.52,81314,0
2015-10-14,180.07,181.81,173.14,173.14,290065,0
2015-10-15,173.14,182.88,168.8,172.5,520890,0
2015-10-16,171.94,172.73,166.65,166.65,87611,0
2015-10-19,172.61,172.61,169.69,169.69,31446,0
2015-10-20,172.44,172.44,168.8,171.4,19864,0
2015-10-21,170.55,173.14,168.8,173.14,83258,0
2015-10-22,169.69,172.93,168.8,172.5,79266,0
2015-10-23,170.55,173.14,170.11,173.14,133511,0
2015-10-26,174.63,178.99,171.87,178.99,68594,0
2015-10-27,178.84,181.15,177.91,180.07,29599,0
2015-10-28,179.64,184.92,177.91,181.81,52657,0
2015-10-29,184.87,192.19,183.76,189.81,54374,0
2015-10-30,192.07,207.78,190.46,203.44,1344390,0
2015-11-02,203.31,203.44,194.78,197.85,179363,0
2015-11-03,193.91,199.11,193.91,195.66,2366301,0
2015-11-04,199.11,199.11,195.01,196.3,18497,0
2015-11-05,193.91,200.84,193.91,197.38,50198,0
2015-11-06,194.78,202.95,194.78,199.11,12711,0
2015-11-09,203.44,203.66,196.73,203.66,24744,0
2015-11-10,202.38,203.35,200.84,201.71,19739,0
2015-11-11,199.11,206.9,199.11,202.14,15829,0
2015-11-12,206.9,214.48,204.72,209.59,74159,0
2015-11-13,207.78,212.09,206.04,206.9,70107,0
2015-11-16,207.12,210.58,206.04,206.9,18798,0
2015-11-17,203.44,203.66,199.54,199.54,6765,0
2015-11-18,199.98,206.04,195.98,199.76,34332,0
2015-11-19,194.78,202.14,194.78,199.54,26595,0
2015-11-20,199.11,202.14,194.78,199.11,32051,0
2015-11-23,194.78,230.01,186.12,186.56,415953,0
2015-11-24,193.06,193.06,181.81,182.66,31504,0
2015-11-25,182.34,186.77,180.28,184.61,865622,0
2015-11-26,186.12,189.6,184.17,189.6,21450,0
2015-11-27,186.12,190.24,182.46,182.46,30432,0
2015-11-30,184.06,199.11,184.06,199.11,57273,0
2015-12-01,199.11,199.11,182.88,185.91,58749,0
2015-12-02,187.84,187.84,180.07,181.81,39178,0
2015-12-03,183.52,183.52,171.4,174.88,53718,0
2015-12-04,173.58,177.47,172.28,173.14,63832,0
2015-12-07,173.35,174.88,168.8,168.8,45169,0
2015-12-08,170.98,170.98,166.44,167.51,20007,0
2015-12-09,164.49,172.93,164.49,167.08,66052,0
2015-12-10,169.69,170.33,167.94,167.94,34125,0
2015-12-11,168.6,168.6,166.44,168.6,14429,0
2015-12-14,173.14,173.14,166.65,168.16,16289,0
2015-12-15,166.44,172.93,166.44,168.8,32376,0
2015-12-16,166.44,174.88,166.44,174.88,45733,0
2015-12-17,171.64,177.47,168.8,168.8,144873,0
2015-12-18,168.8,177.47,168.8,177.47,56462,0
2015-12-21,177.26,181.81,174.23,181.81,29027,0
2015-12-22,181.15,181.15,176.17,178.12,26011,0
2015-12-23,110.17,119.25,103.79,110.81,1469606,0
2015-12-24,108.64,111.44,102.54,110.38,262262,0
2015-12-29,111.67,111.67,105.35,107.78,239740,0
2015-12-30,107.35,111.47,106.05,109.08,206462,0
2015-12-31,113.09,114.69,109.06,111.23,56484,0
2016-01-04,112.16,113.13,102.74,103.88,126639,0
2016-01-05,102.05,103.66,97.91,101.12,1308463,0
2016-01-06,97.455,99.98,95.408,98.822,2264874,0
2016-01-07,99.287,99.287,85.671,89.176,205395,0
2016-01-08,88.717,89.525,87.033,88.257,123778,0
2016-01-11,88.257,93.314,87.019,93.314,197843,0
2016-01-12,90.096,93.77,90.096,91.934,106252,0
2016-01-13,100.67,100.67,94.692,95.615,118091,0
2016-01-14,95.615,95.719,90.096,90.096,85187,0
2016-01-15,91.474,93.544,90.9,91.934,37283,0
2016-01-18,91.015,92.337,90.913,91.934,37436,0
2016-01-19,90.555,93.084,90.096,92.164,158839,0
2016-01-20,88.257,90.555,88.257,90.096,39450,0
2016-01-21,88.257,90.555,87.797,87.797,142538,0
2016-01-22,90.096,91.704,88.487,88.487,47357,0
2016-01-25,90.555,91.934,89.245,91.934,188782,0
2016-01-26,91.934,92.176,90.325,90.555,86464,0
2016-01-27,91.704,95.379,91.245,94.692,26777,0
2016-01-28,96.524,96.941,95.615,96.303,28285,0
2016-01-29,94.692,98.376,94.692,96.303,20274,0
2016-02-01,98.376,102.39,97.91,99.287,89130,0
2016-02-02,101.36,101.36,94.918,95.615,67109,0
2016-02-03,97.455,99.287,96.067,96.524,39674,0
2016-02-04,98.822,100.67,94.23,95.153,62074,0
2016-02-05,93.314,97.212,93.314,95.615,21680,0
2016-02-08,98.143,98.376,94.692,98.376,53095,0
2016-02-09,98.376,98.376,91.934,91.934,50153,0
2016-02-10,91.934,97.455,91.934,97.455,38214,0
2016-02-11,97.678,97.678,94.692,95.379,37034,0
2016-02-12,97.212,100.67,95.803,97.91,44658,0
2016-02-15,100.43,102.73,96.863,100.67,20711,0
2016-02-16,100.21,104.34,99.98,104.34,18382,0
2016-02-17,102.97,102.97,100.21,100.21,5612,0
2016-02-18,102.97,105.73,100.67,105.73,45586,0
2016-02-19,105.73,107.57,103.43,103.88,57127,0
2016-02-22,107.33,107.33,103.43,104.34,38280,0
2016-02-23,102.97,107.57,102.97,107.57,32505,0
2016-02-24,105.73,111.23,102.91,108.71,63824,0
2016-02-25,107.57,119.52,105.73,115.14,200332,0
2016-02-26,111.23,120.44,111.23,118.14,194413,0
2016-02-29,117.68,119.52,114.92,115.84,59175,0
2016-03-01,117.68,120.6,108.71,110.09,179879,0
2016-03-02,114.92,121.35,112.84,114,86493,0
2016-03-03,114,121.35,111.01,121.35,52685,0
2016-03-04,117.91,124.11,116.32,124.11,62844,0
2016-03-07,120.2,124.11,116.94,121.35,47164,0
2016-03-08,117.22,128.48,116.35,123.2,140823,0
2016-03-09,124.11,124.11,120.9,124.11,36587,0
2016-03-10,122.27,122.27,119.52,119.52,19081,0
2016-03-11,124.11,124.8,119.52,120.44,82034,0
2016-03-14,122.27,124.11,119.56,120.44,13110,0
2016-03-15,124.11,124.11,119.52,124.11,24895,0
2016-03-16,124.11,124.11,118.59,118.59,27557,0
2016-03-17,123.42,124.11,119.52,119.52,9843,0
2016-03-18,124.11,124.11,118.59,120.44,26960,0
2016-03-21,119.52,119.52,117.68,119.52,2587,0
2016-03-22,119.52,119.52,114.66,116.3,80578,0
2016-03-23,114.92,115.7,103.74,114.92,369709,0
2016-03-24,112.16,119.05,112.16,114.92,807059,0
2016-03-29,114.92,119.52,113.53,114.92,82573,0
2016-03-30,115.84,119.52,114.92,119.52,20488,0
2016-03-31,117.68,117.68,113.09,114.92,27987,0
2016-04-01,114.92,115.84,113.09,114.92,13874,0
2016-04-04,115.61,115.61,110.55,114.69,12980,0
2016-04-05,113.09,114.92,111.59,112.39,12476,0
2016-04-06,113.77,114.92,113.09,113.77,8015,0
2016-04-07,117.68,117.68,110.32,113.53,88366,0
2016-04-08,114.45,114.45,112.16,112.16,6732,0
2016-04-11,114,115.14,112.62,112.62,8318,0
2016-04-12,115.84,115.84,112.16,112.16,6039,0
2016-04-13,114.92,114.92,112.18,113.77,1900,0
2016-04-14,112.62,114.92,111.84,113.09,28482,0
2016-04-15,114.92,116.53,111.67,112.16,14078,0
2016-04-18,114.69,114.69,112.16,112.16,32927,0
2016-04-19,114.92,114.92,112.39,112.39,3840522,0
2016-04-20,114.45,114.92,112.28,113.31,22647,0
2016-04-21,114.69,114.69,112.18,114.45,9593,0
2016-04-22,114.92,114.92,111.01,111.01,56319,0
2016-04-25,114,114.69,110.32,110.32,201880,0
2016-04-26,110.32,110.5,108.48,108.48,13482,0
2016-04-27,108.71,109.4,105.73,105.73,16220,0
2016-04-28,105.73,110.23,105.73,105.73,9131,0
2016-04-29,105.73,109.4,94.692,104.8,404652,0
2016-05-03,102.97,104.8,99.52,99.98,105238,0
2016-05-04,101.59,103.88,99.287,99.287,71301,0
2016-05-05,102.73,102.73,98.841,101.12,202398,0
2016-05-06,101.12,101.12,98.376,101.12,34168,0
2016-05-09,101.12,101.12,96.303,96.524,19148,0
2016-05-10,96.067,99.71,92.155,95.153,18294,0
2016-05-11,91.934,93.544,90.096,90.325,68654,0
2016-05-12,91.934,91.934,90.096,90.096,6821,0
2016-05-13,90.096,92.854,90.096,91.934,199464,0
2016-05-16,91.934,91.934,91.59,91.934,2642,0
2016-05-17,91.934,91.934,90.555,91.245,25519,0
2016-05-18,90.096,91.934,89.636,89.636,9937,0
2016-05-19,89.176,91.245,85.499,85.499,33431,0
2016-05-20,85.499,87.338,83.66,83.66,19800,0
2016-05-23,83.66,86.36,76.305,78.374,100960,0
2016-05-24,78.145,78.145,73.548,75.386,154163,0
2016-05-25,74.467,78.374,74.467,78.374,774597,0
2016-05-26,79.983,80.179,76.751,77.225,32153,0
2016-05-27,80.442,80.442,75.386,77.225,384666,0
2016-05-31,75.386,79.311,74.467,79.063,143175,0
2016-06-01,76.305,81.822,76.305,81.822,17888,0
2016-06-02,78.145,81.592,78.145,80.672,9465,0
2016-06-03,81.133,86.417,79.701,85.729,20750,0
2016-06-06,86.417,91.015,86.188,91.015,38780,0
2016-06-07,91.015,93.314,88.257,92.624,66883,0
2016-06-08,93.77,93.77,88.142,92.854,32946,0
2016-06-09,93.77,93.77,90.555,90.555,3400,0
2016-06-10,93.77,94.692,90.096,90.096,13149,0
2016-06-13,94.692,94.692,87.338,87.338,17884,0
2016-06-14,93.77,93.77,86.564,87.338,16392,0
2016-06-15,91.704,91.704,82.511,82.511,14264,0
2016-06-16,78.145,82.052,74.467,74.467,160143,0
2016-06-17,76.995,78.145,71.478,71.478,466001,0
2016-06-20,72.628,79.063,72.628,73.318,351177,0
2016-06-21,75.386,75.386,72.628,72.628,18357,0
2016-06-22,77.225,77.225,73.777,74.467,62734,0
2016-06-23,77.225,78.429,72.628,74.007,97923,0
2016-06-24,67.112,71.708,67.112,67.112,99660,0
2016-06-27,71.708,71.708,60.907,60.907,64180,0
2016-06-28,60.447,63.527,58.838,59.757,535510,0
2016-06-29,60.216,65.617,59.757,64.814,92838,0
2016-06-30,67.798,67.798,64.032,64.503,682369,0
2016-07-01,64.503,68.74,64.268,68.74,49451,0
2016-07-04,66.386,68.288,64.503,64.503,20072,0
2016-07-05,64.974,66.405,64.032,64.032,33408,0
2016-07-06,64.032,64.277,58.383,58.617,26873,0
2016-07-07,58.617,61.207,58.383,58.383,20885,0
2016-07-08,60.972,60.972,58.383,58.617,19787,0
2016-07-11,60.266,60.266,58.383,60.266,12942,0
2016-07-12,60.266,60.793,58.617,58.617,83189,0
2016-07-13,60.266,60.266,58.383,58.383,56554,0
2016-07-14,59.324,60.972,58.853,58.853,23528,0
2016-07-15,58.383,60.03,57.441,57.441,191379,0
2016-07-18,59.088,61.207,59.088,59.324,118661,0
2016-07-19,60.266,61.584,56.498,57.205,115698,0
2016-07-20,57.205,60.218,57.205,57.205,573312,0
2016-07-21,61.678,62.149,58.383,58.383,152183,0
2016-07-22,61.207,63.796,59.575,62.855,379873,0
2016-07-25,62.855,76.067,62.855,66.857,258827,0
2016-07-26,70.624,70.624,66.367,67.798,79724,0
2016-07-27,70.624,72.036,67.798,72.036,38372,0
2016-07-28,70.624,71.094,69.211,71.094,30381,0
2016-07-29,70.624,73.449,70.624,70.624,68783,0
