Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,10.11,10.11,10.11,10.11,100,0
2017-12-15,10,10.11,10,10.11,100,0
2017-12-18,10.11,10.11,10.11,10.11,13086,0
2017-12-19,10.11,10.11,10.11,10.11,0,0
2017-12-20,10.11,10.11,10.11,10.11,0,0
2017-12-21,11.257,11.257,11.257,11.257,29,0
2017-12-22,11.5,11.5,11.5,11.5,0,0
2017-12-27,11.546,11.546,11.546,11.546,250,0
2017-12-28,11.546,11.546,11.546,11.546,377,0
2017-12-29,11.486,11.486,11.486,11.486,0,0
2018-01-02,11.86,11.86,11.86,11.86,0,0
2018-01-03,11.86,11.86,11.86,11.86,372,0
2018-01-04,12.1,12.1,12.1,12.1,93,0
2018-01-05,12.2,12.2,12.2,12.2,0,0
2018-01-08,12.2,12.2,12.2,12.2,0,0
2018-01-09,12.5,12.5,12.5,12.5,0,0
2018-01-10,12.7,12.7,12.7,12.7,71,0
2018-01-11,12.4,12.4,12.4,12.4,310,0
2018-01-12,12.7,12.7,12.7,12.7,250,0
2018-01-15,12.8,12.8,12.8,12.8,87173,0
2018-01-16,12.6,12.6,12.6,12.6,0,0
2018-01-17,12.8,12.8,12.8,12.8,0,0
2018-01-18,12.7,12.7,12.7,12.7,900,0
2018-01-19,12.7,12.7,12.7,12.7,64,0
2018-01-22,19.22,19.22,19.22,19.22,0,0
2018-01-23,19.03,19.03,19.03,19.03,325,0
2018-01-24,11.8,11.8,11.8,11.8,0,0
2018-01-25,12.3,12.3,12.3,12.3,125,0
2018-01-26,12.3,12.3,12.3,12.3,0,0
2018-01-29,12.3,12.3,12.3,12.3,461,0
2018-01-30,12.3,12.3,12.3,12.3,0,0
2018-01-31,11.96,11.96,11.96,11.96,50,0
2018-02-01,11.96,11.96,11.96,11.96,0,0
2018-02-02,11.87,11.87,11.87,11.87,0,0
2018-02-05,11.86,11.86,11.86,11.86,0,0
2018-02-06,11.37,11.37,11.37,11.37,0,0
2018-02-07,11.09,11.09,11.09,11.09,0,0
2018-02-08,11.63,11.63,11.63,11.63,991,0
2018-02-09,11.3,11.3,11.3,11.3,0,0
2018-02-12,10.93,10.93,10.93,10.93,240,0
2018-02-13,11.86,11.86,11.86,11.86,160,0
2018-02-14,12.92,12.92,12.92,12.92,0,0
2018-02-15,13.49,13.49,13.49,13.49,109,0
2018-02-16,13.55,13.55,13.55,13.55,550,0
2018-02-19,13.43,13.43,13.43,13.43,0,0
2018-02-20,13.22,13.22,13.22,13.22,0,0
2018-02-21,13.01,13.01,13.01,13.01,0,0
2018-02-22,13.35,13.35,13.35,13.35,0,0
2018-02-23,13.32,13.32,13.32,13.32,0,0
2018-02-26,13.07,13.07,13.07,13.07,500,0
2018-02-27,13.65,13.65,13.65,13.65,0,0
2018-02-28,13.86,13.86,13.86,13.86,0,0
2018-03-01,13.55,13.55,13.55,13.55,45,0
2018-03-02,13.05,13.05,13.05,13.05,0,0
2018-03-05,12.36,12.36,12.36,12.36,783,0
2018-03-06,12.7,12.7,12.7,12.7,7,0
2018-03-07,12.77,12.77,12.77,12.77,42,0
2018-03-08,12.81,12.81,12.81,12.81,0,0
2018-03-09,12.73,12.73,12.73,12.73,0,0
2018-03-12,12.36,12.36,12.36,12.36,394,0
2018-03-13,12.71,12.71,12.71,12.71,0,0
2018-03-14,13.12,13.12,13.12,13.12,819,0
2018-03-15,13.29,13.29,13.29,13.29,65,0
2018-03-16,13.66,13.66,13.66,13.66,0,0
2018-03-19,13.19,13.19,13.19,13.19,0,0
2018-03-20,13.01,13.01,13.01,13.01,0,0
2018-03-21,12.66,12.66,12.66,12.66,2532,0
2018-03-22,12.66,12.66,12.66,12.66,0,0
2018-03-23,12.66,12.66,12.66,12.66,722,0
2018-03-26,17.36,17.36,17.36,17.36,0,0
2018-03-27,18.16,18.16,18.16,18.16,0,0
2018-03-28,17.93,17.93,17.93,17.93,0,0
2018-03-29,16.67,16.67,16.67,16.67,461,0
