Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,255,256.5,250,250,28496161,0
2017-11-10,250,257.948,249,252,12750006,0
2017-11-13,250.75,251.515,250,251,2940717,0
2017-11-14,250.75,254,250,252,518764,0
2017-11-15,250.5,252.25,250.12,250.5,2535905,0
2017-11-16,251,251,250,250,2731353,0
2017-11-17,250,253,249.021,250,1212111,0
2017-11-20,250,254.5,248,248,3421218,0
2017-11-21,250,250.5,250,250,1485772,0
2017-11-22,250,250.5,249,250,1573245,0
2017-11-23,250.75,251.75,250,251.75,55566,0
2017-11-24,251,252.5,251,252,25891,0
2017-11-27,250,253.25,250,252.5,149736,0
2017-11-28,252.75,252.75,250,250.5,24216,0
2017-11-29,250.25,252,250,250,432197,0
2017-11-30,250,252,250,250,658969,0
2017-12-01,250.25,251.5,250.25,251.5,25410,0
2017-12-04,250,251.75,250,251,23149,0
2017-12-05,251.25,252,250,251,286339,0
2017-12-06,251,251.25,250.75,250.75,38902,0
2017-12-07,251,263.5,250,251.25,180299,0
2017-12-08,251,258,250.75,251,161001,0
2017-12-11,238.5,251,238.5,247.5,74527,0
2017-12-12,250.25,250.25,247.5,250,17185,0
2017-12-13,238.5,257,238.5,250,327782,0
2017-12-14,238.5,250.25,226.5,246,679621,0
2017-12-15,257,257,248,249.75,59034,0
2017-12-18,250,250.25,239.75,249.75,142549,0
2017-12-19,250,251,240.5,251,91930,0
2017-12-20,253,255.75,244,251,63992,0
2017-12-21,249.75,249.75,240.25,245.5,37650,0
2017-12-22,250,250,244.75,250,51480,0
2017-12-27,256.75,257,249.75,257,65388,0
2017-12-28,257,260,252,260,45847,0
2017-12-29,260,260,256,260,206362,0
2018-01-02,261,263.4,260,261,130539,0
2018-01-03,261.4,261.8,260.2,261.4,12619,0
2018-01-04,262,269.4,261.2,269.4,90796,0
2018-01-05,269.6,276,269.6,276,542209,0
2018-01-08,251,275,251,272,452863,0
2018-01-09,260.4,271.4,260.4,270,48489,0
2018-01-10,270.6,271,264.8,271,50516,0
2018-01-11,269,287.4,269,287.4,211256,0
2018-01-12,287,288,275.6,280,196461,0
2018-01-15,283,283,275,283,37228,0
2018-01-16,283.4,284.4,279,281.6,110020,0
2018-01-17,283,293,277.6,282,313896,0
2018-01-18,305.6,305.6,279,281.6,102722,0
2018-01-19,302.8,302.8,283.4,287,139658,0
2018-01-22,275,300,275,300,93706,0
2018-01-23,298,298,287,290,255616,0
2018-01-24,288.8,290,286.8,286.8,453612,0
2018-01-25,287,287.2,282,283,240699,0
2018-01-26,284.4,284.4,280.4,284.4,33184,0
2018-01-29,283,283,275,275,156347,0
2018-01-30,274.6,274.6,270.2,271,57500,0
2018-01-31,268.8,268.8,252.4,252.4,102755,0
2018-02-01,253,275,253,267,580469,0
2018-02-02,267.2,267.2,256,262,45150,0
2018-02-05,262.2,269.8,252,269.8,165374,0
2018-02-06,268.6,270.2,256,268,40121,0
2018-02-07,267,275,260.8,268,166543,0
2018-02-08,270,270,252,266,81552,0
2018-02-09,260,274,260,274,121386,0
2018-02-12,274,280,274,276,382539,0
2018-02-13,276,278,264,274,142128,0
2018-02-14,276,276,264,270,179266,0
2018-02-15,270,270,268,270,96545,0
2018-02-16,272,272,266,270,113419,0
2018-02-19,272,272,260,264,313354,0
2018-02-20,266,272,258,266,495497,0
2018-02-21,268,272,260,264,313182,0
2018-02-22,262,276,252,276,181468,0
2018-02-23,278,278,272,276,254363,0
2018-02-26,278,286,274,280,129323,0
2018-02-27,282,286,278,280,177474,0
2018-02-28,278,282,274,280,261557,0
2018-03-01,284,284,280,280,574858,0
2018-03-02,274,282,274,276,111771,0
2018-03-05,274,280,274,276,96533,0
2018-03-06,278,282,278,282,175631,0
2018-03-07,282,282,276,278,44828,0
2018-03-08,270,280,270,280,209250,0
2018-03-09,282,282,276,278,180991,0
2018-03-12,280,280,274,276,158992,0
2018-03-13,270,282,270,276,308054,0
2018-03-14,272,276,264,266,206157,0
2018-03-15,266,270,248,258,393993,0
2018-03-16,258,266,234,258,11586310,0
2018-03-19,250,258,244,256,201461,0
2018-03-20,256,256,244,252,343737,0
2018-03-21,232,250,232,250,187462,0
2018-03-22,242,248,242,244,61292,0
2018-03-23,242,242,230,234,365274,0
2018-03-26,234,244,228,228,49065,0
2018-03-27,232,234,226,232,184884,0
2018-03-28,226,240,226,234,357280,0
2018-03-29,242,242,228,240,325920,0
