Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,417.22,417.22,417.22,417.22,3580,0
2015-03-06,417.22,420.47,417.22,420.47,17155,0
2015-03-18,424.51,424.51,424.51,424.51,4938,0
2015-03-24,444.75,444.75,444.75,444.75,7870,0
2015-03-27,429.47,433.5,429.47,433.5,2852,0
2015-03-30,431.13,432.77,431.13,432.77,730,0
2015-03-31,433.59,441.86,433.59,441.86,12568,0
2015-04-01,440.21,445.99,436.9,445.99,59980,0
2015-04-02,447.64,447.64,438.16,438.16,18636,0
2015-04-07,444.34,447.64,444.34,446.81,14723,0
2015-04-08,446.81,446.81,438.55,446.81,11310,0
2015-04-09,446.81,447.64,445.99,447.64,11527,0
2015-04-10,447.55,449.04,444.34,449.04,58493,0
2015-04-13,449.04,456.73,446.24,452.6,26946,0
2015-04-14,456.69,456.69,456.69,456.69,2224,0
2015-04-15,456.73,458.38,451.94,458.34,17201,0
2015-04-16,454.87,466.43,454.87,458.38,26881,0
2015-04-17,458.8,474.88,458.8,474.08,20737,0
2015-04-20,474.08,474.08,466.63,474.08,14173,0
2015-04-21,474.08,474.08,466.63,474.08,11174,0
2015-04-22,467.06,474.08,466.63,470.76,50895,0
2015-04-23,473.24,483.16,469.65,479.04,29161,0
2015-04-24,479.04,482.33,479.04,482.33,15186,0
2015-04-27,479.65,479.65,474.28,479.04,19341,0
2015-04-28,478.36,478.36,472.08,476.55,727,0
2015-04-29,472.08,475.72,472.08,475.72,7196,0
2015-04-30,472.29,486.47,472.29,474.53,11426,0
2015-05-01,478.78,479.04,474.88,478.78,6762,0
2015-05-05,479.04,482.95,472.08,479.04,28766,0
2015-05-06,470.76,470.76,454.25,462.19,68663,0
2015-05-07,464.56,471.55,464.56,470.76,18540,0
2015-05-08,465,474.88,465,474.85,24017,0
2015-05-11,473.66,481.5,470.98,474.08,52606,0
2015-05-12,476.14,476.14,473.24,475.72,3994,0
2015-05-13,474.88,478.82,473.24,473.66,2362,0
2015-05-14,481.5,481.5,473.66,473.66,2966,0
2015-05-15,481.5,481.5,473.66,481.5,13175,0
2015-05-18,475.53,481.5,475.53,481.5,5337,0
2015-05-20,476.14,483.07,476.14,479.85,7837,0
2015-05-21,479.04,479.89,479.04,479.89,5792,0
2015-05-22,474.49,474.49,474.49,474.49,1097,0
2015-05-26,481.1,482.96,481.1,482.85,28456,0
2015-05-27,481.5,483.16,481.5,483.16,3739,0
2015-05-28,483.16,491.21,483.16,486.38,26597,0
2015-05-29,489.76,490.59,487.29,490.59,9035,0
2015-06-01,491.42,491.42,486.29,487.29,23004,0
2015-06-02,490.59,490.59,487.29,487.29,8869,0
2015-06-03,490.59,491.42,487.29,487.29,6680,0
2015-06-04,499.67,499.67,490.59,495.55,9230,0
2015-06-05,490.59,498.03,489.6,491.42,5710,0
2015-06-08,487.29,489.76,487.29,489.76,3148,0
2015-06-09,489.76,489.76,483.57,483.57,943,0
2015-06-10,489.76,489.76,483.66,483.66,1891,0
2015-06-11,483.57,489.76,480.96,480.96,7695,0
2015-06-12,485.63,485.63,479.04,483.16,10817,0
2015-06-15,484.81,484.81,479.04,479.04,30988,0
2015-06-16,482.33,482.33,482.33,482.33,100,0
2015-06-17,482.16,482.16,474.88,474.88,8425,0
2015-06-18,479.43,483.98,479.43,482.33,2295,0
2015-06-19,480.67,482.33,480.67,482.33,4045,0
2015-06-22,482.33,482.33,479.43,482.33,1996,0
2015-06-24,482.33,482.33,479.43,479.43,862,0
2015-06-25,479.43,482.54,474.88,474.88,6936,0
2015-06-26,479.04,479.04,474.88,474.88,10492,0
2015-06-29,473.66,473.66,462.5,470.76,17420,0
2015-06-30,462.92,467.46,462.61,467.46,3107,0
2015-07-01,468.29,468.29,468.29,468.29,3333,0
2015-07-02,467.06,468.69,467.06,468.29,3568,0
2015-07-03,469.94,474.88,469.94,474.88,1943,0
2015-07-06,471.19,474.88,471.19,473.04,10622,0
2015-07-07,474.88,477.38,473.24,473.24,13924,0
2015-07-08,471.59,474.88,469.61,469.61,18354,0
2015-07-09,468.29,468.29,468.29,468.29,3839,0
2015-07-10,467.46,472.01,467.06,467.06,4534,0
2015-07-13,470.36,470.36,470.36,470.36,254,0
2015-07-15,470.36,470.56,467.06,467.06,1397,0
2015-07-16,474.44,478.61,471.59,478.61,6405,0
2015-07-17,478.61,478.61,477.38,477.38,2145,0
2015-07-20,474.88,478.61,474.88,474.88,2145,0
2015-07-21,478.61,478.61,478.61,478.61,1211,0
2015-07-22,478.61,478.61,478.61,478.61,1455,0
2015-07-23,478.61,478.61,473.66,473.66,1631,0
2015-07-24,474.88,484.6,473.66,476.95,16321,0
2015-07-27,484.81,487.29,479.04,484.18,7639,0
2015-07-28,488.92,489.76,482.33,489.76,3642,0
2015-07-29,489.76,489.76,483.98,488.92,6228,0
2015-07-31,489.76,507.11,488.92,504.64,23351,0
2015-08-03,500.51,506.29,495.66,495.66,11559,0
2015-08-04,495.55,502.16,495.55,502.16,1608,0
2015-08-05,502.16,502.16,502.16,502.16,1289,0
2015-08-06,502.16,502.16,502.16,502.16,2203,0
2015-08-07,502.57,512.07,502.57,507.94,15291,0
2015-08-10,513.13,516.2,511.24,511.24,13530,0
2015-08-11,536.84,544.47,528.58,532.71,83900,0
2015-08-12,532.05,532.71,529.41,532.71,6452,0
2015-08-13,535.18,536.84,534.38,535.18,65183,0
2015-08-14,537.45,539.31,533.94,533.98,20345,0
2015-08-17,542.41,542.62,534.79,542.62,23055,0
2015-08-18,541.8,547.59,536.84,547.5,31363,0
2015-08-19,547.59,547.98,546.75,547.98,15752,0
2015-08-20,547.59,548.41,540.97,543.45,14793,0
2015-08-21,538.49,540.97,524.44,535.18,33173,0
2015-08-24,520.33,520.33,495.55,495.96,37407,0
2015-08-25,499.67,512.07,499.67,510.83,32447,0
2015-08-26,509.18,531.06,509.18,530.31,28461,0
2015-08-27,540.97,545.1,534.38,537.67,75432,0
