Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,104.5,119.8,100,112.5,2093700,0
2017-07-06,113.5,121.96,113.5,120,453012,0
2017-07-07,120,121.6,118.04,120,182031,0
2017-07-10,119.5,119.5,113,114.5,146947,0
2017-07-11,115.5,116.2,113,115,83078,0
2017-07-12,115,119.6,115,118,82675,0
2017-07-13,118,119.6,118,118,52597,0
2017-07-14,118,119.6,116.3,118,159707,0
2017-07-17,118,119.6,116,118,52106,0
2017-07-18,118,119.6,115.96,117.5,13828,0
2017-07-19,117.5,119.3,115.3,117.5,17351,0
2017-07-20,117.5,118.7,114,116,34774,0
2017-07-21,116,118.5,114.979,118.5,95972,0
2017-07-24,118.5,119.4,117,118.5,116378,0
2017-07-25,118.5,119,116.935,118.5,9865,0
2017-07-26,118.5,118.8,117,118.5,15435,0
2017-07-27,118.5,118.75,117.3,118.5,55316,0
2017-07-28,118.5,118.5,117.45,118.5,11958,0
2017-07-31,118.5,118.5,117.45,118.5,35801,0
2017-08-01,118.5,118.5,117.45,118.5,8330,0
2017-08-02,118.5,118.5,118,118.5,42099,0
2017-08-03,118.5,118.5,117.45,118.5,4784,0
2017-08-04,118.5,118.5,117.586,118.5,17840,0
2017-08-07,118.5,119,117.6,119,43874,0
2017-08-08,119,119.4,118,119,53921,0
2017-08-09,119,119,118.5,119,6660,0
2017-08-10,119,119,118,119,5460,0
2017-08-11,119,119,117,118.5,35629,0
2017-08-14,118,118.45,115.661,118,27059,0
2017-08-15,117.5,118.45,115.65,117.5,22534,0
2017-08-16,117.5,118.45,115.75,117.5,8612,0
2017-08-17,117.5,117.5,115.25,117.5,31842,0
2017-08-18,117.5,117.5,115,117.5,37263,0
2017-08-21,117.5,117.5,116,117.5,51000,0
2017-08-22,117.5,117.5,116,117.5,52128,0
2017-08-23,117.5,117.5,117.45,117.5,5388,0
2017-08-24,117.5,119,115,117.5,27132,0
2017-08-25,117.5,118.9,116,117.5,56682,0
2017-08-29,117.5,120,116.25,118,73274,0
2017-08-30,118,120,118,118,1122,0
2017-08-31,118,126.96,118,125,15707,0
2017-09-01,126,135.4,125,135,60678,0
2017-09-04,135,135.4,130,131.5,57530,0
2017-09-05,131.5,131.5,129,130.5,60672,0
2017-09-06,130.5,131,128.5,130.5,760,0
2017-09-07,130.5,131,128.5,130.5,8021,0
2017-09-08,130.5,135,128.55,133.5,63904,0
2017-09-11,135,142,135,140,46215,0
2017-09-12,140,141.2,138.4,140,13888,0
2017-09-13,140,141,132,134,21260,0
2017-09-14,134,134.822,130,133.5,11987,0
2017-09-15,133.5,133.5,129,129,35048,0
2017-09-18,129,129.98,128,129,18761,0
2017-09-19,129,129.98,129,129,5800,0
2017-09-20,129,135,128.4,133.5,21321,0
2017-09-21,134,138,133,135,15026,0
2017-09-22,135,137,135,135,5000,0
2017-09-25,135,137,135,135,108,0
2017-09-26,136,136.272,132,134.5,86327,0
2017-09-27,134.5,140,132,138.5,133252,0
2017-09-28,138.5,140,137,137.5,30156,0
2017-09-29,137.5,140,135,137.5,103218,0
2017-10-02,147.5,150,143.5,144.5,256357,0
2017-10-03,144.5,146.9,144,144.5,110147,0
2017-10-04,144.5,146.9,143.5,144.5,86015,0
2017-10-05,144.5,146.9,143.302,144.5,79017,0
2017-10-06,144.5,146.9,144.5,144.5,42175,0
2017-10-09,144.5,146.9,144.5,144.5,102297,0
2017-10-10,144.5,146.9,143.25,144.5,57115,0
2017-10-11,144.5,146.9,144.5,144.5,100379,0
2017-10-12,144.5,146.9,143.25,144.5,42834,0
2017-10-13,144.5,146.9,143.25,144.5,29224,0
2017-10-16,144.5,146.9,143.25,144.5,57635,0
2017-10-17,144.5,147,143.25,144.5,24542,0
2017-10-18,144.5,146.9,143.25,144.5,20598,0
2017-10-19,144.5,146.9,141.217,143.5,18331,0
2017-10-20,143.5,144,142,143,23618,0
2017-10-23,143,143.4,140,141.5,37679,0
2017-10-24,141.5,141.5,140.25,141.5,3700,0
2017-10-25,141.5,142.9,140.03,141,10437,0
2017-10-26,141,141,139,141,7009,0
2017-10-27,141,142.9,135.65,137.5,75243,0
2017-10-30,137.5,144,135.1,143.5,21964,0
2017-10-31,143.5,146.65,143.5,144.5,39256,0
2017-11-01,144.5,146,142.5,143.5,22706,0
2017-11-02,143.5,144.1,143.5,143.5,1261,0
2017-11-03,143.5,144.5,142,144.5,24321,0
2017-11-06,144.5,145.25,142,143.5,8057,0
2017-11-07,143.5,144.7,142.3,143.5,8186,0
2017-11-08,143.5,143.9,141,142.5,7050,0
2017-11-09,142.5,143,133.5,136,43423,0
2017-11-10,136,142,136,141,27186,0
2017-11-13,141,141.6,140.2,141,11372,0
2017-11-14,141,141.4,140,141,3189,0
2017-11-15,141,141,130.5,130.5,53927,0
2017-11-16,130.5,135,130.5,133.5,23865,0
2017-11-17,133.5,134.7,133,133.5,4741,0
2017-11-20,133.5,133.5,130.5,130.5,18258,0
2017-11-21,112.5,127.5,112.5,127.5,385236,0
2017-11-22,127.5,136,127.5,136,189925,0
2017-11-23,136,138.5,136,138.5,163166,0
2017-11-24,138.5,138.5,136,136,47167,0
2017-11-27,138.5,138.5,136.5,136.5,76470,0
2017-11-28,136.5,136.5,136.5,136.5,8233,0
2017-11-29,136.5,136.5,133.5,133.5,37120,0
2017-11-30,133.5,133.5,132,132,24373,0
2017-12-01,132,132,131.5,131.5,39610,0
2017-12-04,131.5,131.5,131.5,131.5,15086,0
2017-12-05,131.5,131.5,131,131,6309,0
2017-12-06,131,131,131,131,4408,0
2017-12-07,131,131,131,131,3502,0
2017-12-08,131,131,128.5,128.5,7875,0
2017-12-11,128.5,128.5,128.5,128.5,42104,0
2017-12-12,128.5,128.5,128.5,128.5,31866,0
2017-12-13,128.5,128.5,128.5,128.5,8550,0
2017-12-14,128.5,128.5,126.5,126.5,19394,0
2017-12-15,126.5,127.5,126.5,127.5,40298,0
2017-12-18,127.5,127.5,127.5,127.5,20126,0
2017-12-19,127.5,127.5,127,127,9335,0
2017-12-20,127,127,127,127,2916,0
2017-12-21,127,130,127,130,39843,0
2017-12-22,130.5,132.5,130.5,132.5,17926,0
2017-12-27,132.5,134,132.5,134,10952,0
2017-12-28,135,135.5,135,135.5,7500,0
2017-12-29,135.5,135.5,135.5,135.5,1802,0
2018-01-02,135.5,135.5,135,135,82953,0
2018-01-03,136.5,136.5,136.5,136.5,22844,0
2018-01-04,136.5,137,136.5,137,22296,0
2018-01-05,137,137,137,137,7282,0
2018-01-08,137,137,137,137,13417,0
2018-01-09,137,137,137,137,5087,0
2018-01-10,137,137,137,137,12586,0
2018-01-11,137,137,134.5,134.5,5654,0
2018-01-12,134.5,134.5,134.5,134.5,12000,0
2018-01-15,134.5,134.5,131,131,19788,0
2018-01-16,131,131,131,131,3426,0
2018-01-17,131,131,128.5,128.5,10917,0
2018-01-18,128.5,128.5,126.5,126.5,8897,0
2018-01-19,126.5,126.5,125.5,125.5,6926,0
2018-01-22,125.5,125.5,123.5,123.5,95365,0
2018-01-23,123.5,125,123.5,125,41268,0
2018-01-24,125,125,125,125,65600,0
2018-01-25,125,127.5,125,127.5,102555,0
2018-01-26,128.5,130,128.5,130,40350,0
2018-01-29,130,130,130,130,3806,0
2018-01-30,130,130,128.5,128.5,14725,0
2018-01-31,128.5,128.5,128.5,128.5,78022,0
2018-02-01,128.5,128.5,128.5,128.5,39910,0
2018-02-02,128.5,128.5,128.5,128.5,86956,0
2018-02-05,131,131,125.5,125.5,35175,0
2018-02-06,124,124,122.5,122.5,20173,0
2018-02-07,122.5,122.5,122.5,122.5,5570,0
2018-02-08,122.5,125,122.5,125,46105,0
2018-02-09,125,128,125,128,64697,0
2018-02-12,128,128,128,128,108902,0
2018-02-13,128,128,128,128,50789,0
2018-02-14,128,128,128,128,3875,0
2018-02-15,128,128,128,128,5000,0
2018-02-16,128,128,125,125,25087,0
2018-02-19,125,125,125,125,8551,0
2018-02-20,125,125,125,125,0,0
2018-02-21,125,125.5,125,125.5,2440,0
2018-02-22,125.5,125.5,125.5,125.5,0,0
2018-02-23,125.5,125.5,125.5,125.5,1000,0
2018-02-26,125.5,125.5,124.5,124.5,7927,0
2018-02-27,124.5,124.5,124.5,124.5,5063,0
2018-02-28,124.5,124.5,123.5,123.5,14150,0
2018-03-01,123.5,123.5,123.5,123.5,0,0
2018-03-02,123.5,123.5,123.5,123.5,1802,0
2018-03-05,123.5,123.5,123.5,123.5,9575,0
2018-03-06,123.5,123.5,123.5,123.5,79264,0
2018-03-07,123.5,125,123.5,125,26090,0
2018-03-08,125,126,125,126,7862,0
2018-03-09,126,126,126,126,6150,0
2018-03-12,126,126,124,124,16581,0
2018-03-13,124,124,124,124,0,0
2018-03-14,124,124,124,124,3672,0
2018-03-15,124,125,124,125,14100,0
2018-03-16,125,125,124.5,124.5,4056,0
2018-03-19,124.5,124.5,124.5,124.5,5624,0
2018-03-20,124.5,124.5,122.5,122.5,408277,0
2018-03-21,122.5,122.5,121.5,121.5,9639,0
2018-03-22,121.5,121.5,120,120,7428,0
2018-03-23,120,120,117.5,117.5,58500,0
2018-03-26,117.5,117.5,115,115,21381,0
2018-03-27,115,115,114.5,114.5,21122,0
2018-03-28,114.5,114.5,106,106,77953,0
2018-03-29,106,106,95.5,95.5,172881,0
