Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.85,2.1449,1.85,2.1449,58901,0
2015-03-30,2,2.12,2,2.12,593632,0
2015-03-31,2.015,2.015,1.75,1.81,341781,0
2015-04-02,2.4624,2.4624,2.4624,2.4624,5000,0
2015-04-07,1.825,2.46,1.825,2.245,549293,0
2015-04-08,2.305,2.305,2.305,2.305,40000,0
2015-04-09,2.375,2.4,2.3039,2.3039,660000,0
2015-04-10,2.45,2.45,2.45,2.45,100000,0
2015-04-13,1.7751,1.99,1.7751,1.99,19073,0
2015-04-14,2,2,2,2,37500,0
2015-04-15,1.9874,1.9874,1.9874,1.9874,5031,0
2015-04-17,1.85,1.95,1.85,1.95,75336,0
2015-04-20,1.9,1.9,1.9,1.9,270000,0
2015-04-21,2.195,2.195,2.195,2.195,13098,0
2015-04-22,2.125,2.155,2.125,2.155,200000,0
2015-04-23,2.125,2.125,2.0401,2.0401,254297,0
2015-04-24,2.145,2.145,2.145,2.145,250000,0
2015-04-28,2.2475,2.25,2.125,2.125,230218,0
2015-04-29,2,2,2,2,210000,0
2015-05-01,1.875,1.888,1.875,1.888,460000,0
2015-05-06,1.875,1.875,1.875,1.875,250000,0
2015-05-07,1.8,1.8,1.8,1.8,150000,0
2015-05-08,1.775,1.9,1.775,1.9,58000,0
2015-05-11,1.75,1.75,1.65,1.75,197246,0
2015-05-12,1.7,1.7,1.7,1.7,28277,0
2015-05-13,1.94,1.94,1.5,1.79,365200,0
2015-05-14,1.92,1.92,1.92,1.92,53428,0
2015-05-15,1.74,1.74,1.605,1.605,175000,0
2015-05-18,1.5,1.6599,1.5,1.5,325000,0
2015-05-19,1.6974,1.7981,1.5,1.7981,478306,0
2015-05-20,1.74,1.88,1.74,1.88,90026,0
2015-05-21,1.88,1.88,1.5,1.5,26224,0
2015-05-28,1.75,1.75,1.75,1.75,57142,0
2015-06-02,1.3749,1.5,1.3749,1.5,242736,0
2015-06-03,1.5,1.625,1.5,1.625,64923,0
2015-06-04,1.5,1.514,1.5,1.5,594999,0
2015-06-08,1.75,1.95,1.75,1.76,226000,0
2015-06-09,1.75,1.77,1.75,1.77,300000,0
2015-06-10,1.53,1.9,1.53,1.77,349288,0
2015-06-11,1.5,1.53,1.5,1.53,230000,0
2015-06-12,1.75,1.75,1.75,1.75,100000,0
2015-06-15,1.53,1.875,1.53,1.875,9576,0
2015-06-16,1.9,1.9,1.76,1.76,124107,0
2015-06-19,1.65,1.65,1.65,1.65,9618,0
2015-06-25,1.53,1.6473,1.5,1.6473,272980,0
2015-06-26,1.35,1.6473,1.35,1.6473,16000,0
2015-06-29,1.7,1.7,1.7,1.7,6000,0
2015-07-02,1.65,1.65,1.65,1.65,100000,0
2015-07-03,1.6473,1.6473,1.6473,1.6473,5000,0
2015-07-06,1.28,1.28,1.25,1.2776,101057,0
2015-07-07,1.36,1.36,1.36,1.36,1000,0
2015-07-10,1.6473,1.6473,1.36,1.36,78440,0
2015-07-15,1.4875,1.4875,1.4875,1.4875,67226,0
2015-07-20,1.475,1.475,1.25,1.25,33088,0
2015-07-22,1.1251,1.1251,1.1251,1.1251,2874,0
2015-07-28,1.11,1.4,1.11,1.4,355000,0
2015-07-29,1.36,1.9,1.36,1.825,372037,0
2015-07-30,1.57,1.57,1.3251,1.3251,112000,0
2015-08-04,1.35,1.35,1.35,1.35,20000,0
2015-08-07,1.35,1.35,1.35,1.35,10563,0
2015-08-13,1.3,1.5,1.3,1.5,21447,0
2015-08-14,1.3,1.3,1.3,1.3,15385,0
2015-08-18,1.625,1.625,1.625,1.625,150000,0
2015-08-20,1.585,1.7,1.585,1.7,8746,0
2015-08-21,1.7,1.7,1.7,1.7,20000,0
2015-08-24,1.35,1.5,1.35,1.5,85810,0
2015-08-25,1.61,1.7,1.61,1.7,60000,0
2015-08-26,2,2.25,1.725,1.725,1368793,0
2015-08-28,1.67,1.67,1.67,1.67,14923,0
2015-09-02,1.67,1.67,1.67,1.67,55000,0
2015-09-03,1.6751,1.6751,1.6751,1.6751,40000,0
2015-09-07,1.8999,1.9,1.6001,1.6001,102434,0
2015-09-09,1.62,1.62,1.62,1.62,22000,0
2015-09-10,1.62,1.62,1.62,1.62,34,0
2015-09-14,1.62,1.62,1.62,1.62,10000,0
2015-09-17,1.55,1.55,1.55,1.55,142800,0
2015-10-08,1.5125,1.5125,1.5125,1.5125,13576,0
2015-10-13,1.195,1.4999,1.15,1.45,409964,0
2015-10-15,1.495,1.5,1.495,1.5,30000,0
2015-10-21,1.3001,1.3001,1.3001,1.3001,60000,0
2015-10-28,1.3,1.3,1.3,1.3,10000,0
2015-11-02,1.3,1.3,1.3,1.3,29000,0
2015-11-03,1.5849,1.5849,1.5849,1.5849,2050,0
2015-11-05,1.5849,1.5849,1.5849,1.5849,3154,0
2015-11-09,1.325,1.325,1.2751,1.2751,17550,0
2015-11-10,1.585,1.585,1.58,1.58,167721,0
2015-11-11,1.4,1.4,1.4,1.4,100000,0
2015-11-16,1.5,1.5,1.4,1.5,100000,0
2015-11-18,1.2805,1.2805,1.2805,1.2805,2638,0
2015-11-24,1.2805,1.2805,1.2805,1.2805,6258,0
2015-11-27,1.65,1.65,1.2805,1.2805,5753,0
2015-11-30,1.2805,1.2805,1.2805,1.2805,17721,0
2015-12-03,1.28,1.4925,1.28,1.4925,160000,0
2015-12-07,1.6749,1.6749,1.6749,1.6749,50000,0
2015-12-08,1.5125,1.5125,1.5,1.5,237257,0
2015-12-09,1.3,1.45,1.3,1.45,86786,0
2015-12-10,1.49,1.49,1.49,1.49,100000,0
2015-12-14,1.4925,1.5,1.3101,1.3101,157500,0
2015-12-18,1.6999,1.75,1.5125,1.75,134000,0
2015-12-21,2,2.2346,1.775,2.0001,255868,0
2015-12-22,2.15,2.15,2,2.1,155000,0
2015-12-23,2.15,2.15,2.15,2.15,6039,0
2015-12-24,2,2.2,2,2.125,177778,0
2015-12-29,2.125,2.125,2.125,2.125,0,0
2015-12-30,2.125,2.125,2.125,2.125,0,0
2015-12-31,2.125,2.125,2,2,100000,0
2016-01-04,2,2,2,2,0,0
2016-01-05,2,2,2,2,0,0
2016-01-06,2,2,1.875,1.875,10745,0
2016-01-07,1.875,1.875,1.875,1.875,0,0
2016-01-08,1.875,1.875,1.875,1.875,0,0
2016-01-11,2,2,2,2,100000,0
2016-01-12,2,2.1699,2,2.125,80189,0
2016-01-13,2.125,2.125,2.125,2.125,3154,0
2016-01-14,2.125,2.125,2.125,2.125,0,0
2016-01-15,2.125,2.24,2.0125,2.125,321698,0
2016-01-18,2.125,2.125,2.125,2.125,0,0
2016-01-19,2.125,2.125,2.125,2.125,150000,0
2016-01-20,2.125,2.125,2.125,2.125,0,0
2016-01-21,2.125,2.125,2.125,2.125,150000,0
2016-01-22,2.125,2.1875,2.05,2.125,300000,0
2016-01-25,2.125,2.1875,2.0125,2.125,73573,0
2016-01-26,2.125,2.125,2.125,2.125,50000,0
2016-01-27,2.125,2.1875,2.0125,2.125,60000,0
2016-01-28,2.125,2.125,2.125,2.125,50000,0
2016-01-29,2.125,2.125,2.125,2.125,0,0
2016-02-01,2.125,2.15,2.0125,2.125,1788,0
2016-02-02,2.125,2.125,2.125,2.125,15000,0
2016-02-03,2.125,2.125,2.125,2.125,0,0
2016-02-04,2.125,2.22,2.05,2.125,1124955,0
2016-02-05,2.125,2.125,2.125,2.125,0,0
2016-02-08,2.125,2.125,2.125,2.125,0,0
2016-02-09,2.125,2.13,2.125,2.125,50000,0
2016-02-10,2.125,2.13,2.125,2.125,65000,0
2016-02-11,2.125,2.125,2.125,2.125,5000,0
2016-02-12,2.125,2.15,2.125,2.125,100000,0
2016-02-15,2.125,2.125,2.125,2.125,0,0
2016-02-16,2.125,2.15,2.05,2.125,425000,0
2016-02-17,2.125,2.125,2.125,2.125,20677,0
2016-02-18,2.125,2.125,2.125,2.125,100000,0
2016-02-19,2.125,2.125,2.125,2.125,0,0
2016-02-22,2.125,2.125,2,2,184000,0
2016-02-23,2.25,2.375,2.25,2.375,806068,0
2016-02-24,2.375,2.375,2.25,2.25,44578,0
2016-02-25,2.125,2.125,2.125,2.125,12600,0
2016-02-26,2.125,2.125,2.125,2.125,0,0
2016-02-29,2.125,2.125,2.125,2.125,0,0
2016-03-01,2.125,2.2,2.0125,2.125,23644,0
2016-03-02,2.125,2.125,2.125,2.125,0,0
2016-03-03,2.125,2.125,2.125,2.125,0,0
2016-03-04,2.125,2.125,1.875,1.875,790000,0
2016-03-07,1.875,2.15,1.875,2.125,634291,0
2016-03-08,2.125,2.125,2.125,2.125,28684,0
2016-03-09,2.125,2.125,2.125,2.125,0,0
2016-03-10,2.125,2.125,2.125,2.125,0,0
2016-03-11,2.125,2.18,2,2.125,147476,0
2016-03-14,2.125,2.125,2.125,2.125,145045,0
2016-03-15,2.125,2.125,2.125,2.125,0,0
2016-03-16,2.125,2.15,2.125,2.125,200000,0
2016-03-17,2.125,2.125,2.125,2.125,0,0
2016-03-18,2.125,2.15,2.125,2.125,100000,0
2016-03-21,2.125,2.125,2.125,2.125,0,0
2016-03-22,2.125,2.125,2.125,2.125,0,0
2016-03-23,2.125,2.13,2.0488,2.125,150984,0
2016-03-24,2.125,2.125,2.125,2.125,53202,0
2016-03-29,2.125,2.125,2.125,2.125,21951,0
2016-03-30,2.125,2.125,2.125,2.125,0,0
2016-03-31,2.125,2.125,1.875,1.875,806600,0
2016-04-01,1.875,1.875,1.875,1.875,405000,0
2016-04-04,1.875,1.875,1.875,1.875,200000,0
2016-04-05,1.875,1.875,1.875,1.875,0,0
2016-04-06,1.875,1.875,1.875,1.875,0,0
2016-04-07,1.875,1.875,1.875,1.875,88000,0
2016-04-08,1.875,1.875,1.875,1.875,119902,0
2016-04-11,1.875,1.875,1.875,1.875,0,0
2016-04-12,2,2,2,2,0,0
2016-04-13,2,2,2,2,0,0
2016-04-14,2,2,2,2,0,0
2016-04-15,1.875,1.875,1.875,1.875,0,0
2016-04-18,1.875,1.9999,1.85,1.875,37425,0
2016-04-19,1.875,2.18,1.75,1.875,2224845,0
2016-04-20,1.875,1.875,1.875,1.875,0,0
2016-04-21,1.875,1.875,1.875,1.875,0,0
2016-04-22,1.875,1.875,1.875,1.875,51546,0
2016-04-25,1.875,1.875,1.875,1.875,0,0
2016-04-26,1.875,1.875,1.875,1.875,0,0
2016-04-27,1.875,1.875,1.875,1.875,0,0
2016-04-28,1.875,2,1.85,1.875,285000,0
2016-04-29,1.875,1.875,1.875,1.875,6800,0
2016-05-03,1.875,1.875,1.875,1.875,100000,0
2016-05-04,1.875,1.875,1.875,1.875,0,0
2016-05-05,1.875,2.175,1.875,2.125,101839,0
2016-05-06,2.125,2.125,2.125,2.125,26286,0
2016-05-09,2.125,2.125,2.125,2.125,49877,0
2016-05-10,2.125,2.125,2.125,2.125,0,0
2016-05-11,2.125,2.125,2.125,2.125,0,0
2016-05-12,2.125,2.15,2.125,2.125,100000,0
2016-05-13,2.125,2.125,2.125,2.125,10000,0
2016-05-16,2.125,2.125,2.125,2.125,0,0
2016-05-17,2.125,2.125,2.125,2.125,0,0
2016-05-18,2.125,2.125,2.125,2.125,0,0
2016-05-19,2.125,2.125,2.125,2.125,997,0
